row,pixel,A,B,R,v
2,606,0.363270546419,0.0601066436123,2.77662878842,0.0646535844906
2,607,0.363411374845,0.0683717754739,2.65040766795,0.0595563214059
2,608,0.362037257279,0.0549969253372,2.85477827433,0.0640594524445
2,609,0.359436386241,0.0611740422442,2.73063231857,0.0666851051515
2,610,0.36253335726,0.067607737978,2.65516444359,0.0612270285155
2,611,0.361504994721,0.0695116709978,2.6204565497,0.0616029637388
2,612,0.360721673809,0.0252155145647,3.60937660253,0.0666461380836
2,613,0.360754934447,0.0788406148024,2.49160025954,0.0634492381493
2,614,0.359906206741,0.0871594844622,2.38769690305,0.061141839739
2,615,0.359579458594,0.057390700807,2.79411109831,0.0688236125101
2,616,0.358634980923,0.0714105829137,2.57380540518,0.0745801387059
2,617,0.358581339343,0.0597986650213,2.74646315383,0.0726329996386
2,618,0.363244704197,0.0536062424627,2.88945563001,0.0757494283105
2,619,0.35770874452,0.0392348919145,3.14987825406,0.0807444849051
2,620,0.359102080585,0.0446296486054,3.03604078824,0.0796944162649
2,621,0.358322834689,0.0429348463325,3.06733637988,0.0813586402258
2,622,0.360904805137,0.0465171795974,3.01031301954,0.0791631992798
2,623,0.359913137894,0.045007373944,3.03449604955,0.075186229124
2,624,0.363891757443,0.0457270389218,3.05180441181,0.0788572382154
2,625,0.363074930062,0.0504319795664,2.94837037407,0.0767758114647
2,626,0.361181463877,0.0387112469086,3.19295526269,0.0839204693709
2,627,0.364853803449,0.0590938260743,2.8054598121,0.0754678419093
2,628,0.368927698635,0.0507427732443,2.98949239351,0.0780683655274
2,629,0.363248618785,0.0491845298841,2.97449588194,0.0731373385522
2,630,0.366966672902,0.0354599160542,3.33107713534,0.0754077477551
2,631,0.371589208958,0.031646558639,3.48812462272,0.0701949717602
2,632,0.370933427888,0.0569995007444,2.88859372143,0.0714442025365
2,633,0.370458848424,0.0582757526787,2.86257021159,0.0640399558434
2,634,0.373808320794,0.0379905903383,3.32355333049,0.065487412581
2,635,0.379974763633,0.0723296357374,2.71432867262,0.0504306746381
2,636,0.381233551522,0.0445558164082,3.22604329192,0.0609874761047
2,637,0.386393466113,0.0912839980309,2.51738571306,0.0546464624594
2,638,0.39628373216,0.0981841707128,2.50739846041,0.0539851072196
2,639,0.396318640443,0.0495073112432,3.24745066999,0.0563914116854
2,640,0.400832209773,0.0873185932448,2.6669862946,0.0596715004428
2,641,0.40710879276,0.101873176097,2.5415495649,0.0484945000515
2,642,0.409939031268,0.0757698156371,2.89325980898,0.0559328794724
2,643,0.41664905848,0.150204290241,2.16531714747,0.0472457468116
2,644,0.424443689376,0.111793307774,2.55678542752,0.0460406527723
2,645,0.422966633403,0.120520452031,2.45906949251,0.0488722956421
2,646,0.429832293449,0.0922842508062,2.82211536128,0.0500554117781
2,647,0.436275242222,0.10842930927,2.67836673042,0.0551116459249
2,648,0.441235977924,0.121846341409,2.57279111282,0.0554590790264
2,649,0.446448828105,0.110166930046,2.73521219704,0.056973660163
2,650,0.451625001465,0.093139276674,2.98609899554,0.056390364141
2,651,0.450095593486,0.0751507243396,3.24223324442,0.0651128893234
2,652,0.454600505824,0.0779486252096,3.23682350602,0.0670152748781
2,653,0.457235629662,0.112161879674,2.7957244247,0.0614753760117
2,654,0.462801817028,0.121731139231,2.73336759755,0.0701413269524
2,655,0.462799949482,0.0935635630565,3.07493321779,0.0746813555242
2,656,0.458269851362,0.0995399874128,2.95681723163,0.0762293272053
2,657,0.460532373752,0.0981591061934,2.99361495085,0.0725383482826
2,658,0.459851153212,0.0791797721403,3.26449959318,0.0760192252111
2,659,0.462986036015,0.114352632535,2.81597912428,0.0751867820778
2,660,0.466667856251,0.104586834649,2.96237567412,0.0766868154639
2,661,0.462883689856,0.0883688405296,3.14981245174,0.0766781603625
2,662,0.466124727453,0.0631821410213,3.61814000932,0.0772507175292
2,663,0.464409923487,0.10728572079,2.91042454685,0.0765416101528
2,664,0.464294318064,0.0944715389106,3.07526595936,0.0806722692843
2,665,0.468314403717,0.125237286181,2.73860118817,0.0768242959257
2,666,0.469171300065,0.119169894531,2.81083605565,0.0799367552823
2,667,0.466725103593,0.112853414318,2.86302236164,0.076925145622
2,668,0.4708836177,0.0651434733273,3.62634772281,0.0799401731199
2,669,0.472512410784,0.0751644002385,3.45219115914,0.0754552384925
2,670,0.474834334345,0.0750811816336,3.4763997142,0.0757670094034
2,671,0.475611225518,0.1027631983,3.0617158986,0.0783274579265
2,672,0.483216142528,0.157804624253,2.53873208156,0.065871178513
2,673,0.484826026117,0.106469355488,3.09393075311,0.0695642576004
2,674,0.485313463981,0.0693919131791,3.69036172433,0.0748922802396
2,675,0.490972540046,0.11582079393,3.03037802136,0.0712437112261
2,676,0.493891430972,0.0677537657424,3.81588357883,0.0678727015104
2,677,0.491642299634,0.090020777135,3.39112913789,0.066828430708
2,678,0.496910790917,0.100483797029,3.28558803314,0.0588655564029
2,679,0.494621432683,0.122958818347,2.97729711104,0.0579059859705
2,680,0.492117129908,0.093877325917,3.33658372482,0.0678580469539
2,681,0.497008557487,0.107572643728,3.18900832614,0.0545715565842
2,682,0.496059691945,0.133401150048,2.87335942854,0.0576629688006
2,683,0.495855596467,0.124831197228,2.96632971042,0.0468422817486
2,684,0.497475289466,0.124439018407,2.98469129156,0.0523910989035
2,685,0.49608138151,0.117760115526,3.05143935262,0.0641941951886
2,686,0.490549636568,0.152651141505,2.63903967029,0.0618221389666
2,687,0.485355155042,0.165215653578,2.4907559638,0.0549138506678
2,688,0.487281431295,0.106555744457,3.11454328043,0.0603151880977
2,689,0.484699086029,0.0915589506107,3.30113648524,0.0618270991553
2,690,0.477805142116,0.106958059343,3.02662187141,0.0582122902139
2,691,0.474304372516,0.0905650634957,3.21982483739,0.0680107244542
2,692,0.465795346249,0.115541328313,2.82474059783,0.0658532631774
2,693,0.461220578547,0.130203930211,2.63433133717,0.0582276353801
2,694,0.456823466285,0.119047876193,2.71645559071,0.061287317514
2,695,0.452023232951,0.113646313021,2.73879689983,0.0642584811978
2,696,0.444584428642,0.0925994462648,2.93539008357,0.0641382231275
2,697,0.442107435007,0.118630051236,2.6117854392,0.0663660926449
2,698,0.432160091706,0.11444811822,2.58371770019,0.065328609395
2,699,0.421914427274,0.105225474944,2.60923881748,0.0685217968443
2,700,0.413705537938,0.125672379191,2.3499603425,0.0715034932166
2,701,0.402740719171,0.107985360267,2.44733576321,0.073294707748
2,702,0.393639367477,0.0874358632641,2.61374794575,0.0691847833599
2,703,0.383639759528,0.0922209271433,2.48793380503,0.0755307044985
2,704,0.380735507184,0.0881911866502,2.51462472006,0.0786554042402
2,705,0.368837860737,0.0461588726978,3.08368942753,0.07792627178
2,706,0.361560078246,0.0814282021892,2.46531690863,0.0674879936532
2,707,0.352014391787,0.101120427057,2.19469395236,0.0669331930365
2,708,0.344868466889,0.0741047080539,2.44438784781,0.0676924478774
2,709,0.336980131695,0.0813136716312,2.30704136051,0.0682052305367
2,710,0.328965668692,0.0750092789314,2.32968075604,0.0761522351122
2,711,0.319943930219,0.0707930018408,2.32359864378,0.0739115061467
2,712,0.308578940242,0.0593838149783,2.40158819373,0.0734180248024
2,713,0.301858061966,0.0461535729002,2.56786199592,0.0745057758416
2,714,0.295591933735,0.0598514737922,2.3104250982,0.0760670530532
2,715,0.285251566801,0.0613069842592,2.22568364828,0.0773790143956
2,716,0.277876523506,0.0444329783921,2.4315366168,0.076572770696
2,717,0.270246554602,0.0511598890835,2.27205191902,0.0837964585417
2,718,0.263136968661,0.0585561406163,2.1255415888,0.0754810452716
2,719,0.253412579927,0.0434005845721,2.28542234488,0.081403510768
2,720,0.244494197461,0.0329737569029,2.42235638539,0.0824745602115
2,721,0.238500156702,0.0306608911832,2.43114486458,0.0883010362753
2,722,0.232130271684,0.0355656951442,2.2844731173,0.0840574378853
2,723,0.225879962345,0.0298784452826,2.35968023453,0.0830737712495
2,724,0.22008040909,0.0356452656252,2.20255117641,0.0768071574354
2,725,0.212810977174,0.033729475275,2.19044245399,0.0823074955126
2,726,0.206532043142,0.0224987193003,2.40556495186,0.0812034667892
2,727,0.20110598861,0.0291753532034,2.20361610023,0.0820359451105
2,728,0.195028287129,0.0291123821682,2.16356821773,0.0784325738086
2,729,0.190272571439,0.0287174291843,2.13961072955,0.0751906631342
2,730,0.187888226237,0.0329856984645,2.04059142095,0.0804455970299
2,731,0.181295653924,0.0252371417636,2.15470963955,0.0788070697075
2,732,0.178707089772,0.0197635749757,2.27868659372,0.0865476632464
2,733,0.175713824328,0.0220364202507,2.19395122666,0.0769911419575
2,734,0.172461891626,0.0296011296482,2.00272237241,0.0668223740411
2,735,0.170177112529,0.028276904365,2.01348388184,0.0702674650248
2,736,0.166778477591,0.024086339,2.08036049701,0.0650424504236
2,737,0.168646481188,0.0271135885753,2.02686540247,0.0712459753553
2,738,0.167819215373,0.0257530171279,2.0501255745,0.0621143924
2,739,0.164733059218,0.0263582811626,2.01614419118,0.0606811954479
2,740,0.165914137217,0.0215244265458,2.13694772704,0.0655470035705
2,741,0.164559756759,0.0316964215113,1.9127663365,0.0580038030713
2,742,0.163913595934,0.024153852782,2.0588800902,0.0712161740217
2,743,0.164625433136,0.0232432367562,2.08512698657,0.0743462761915
2,744,0.164450453604,0.0265732184483,2.00972746806,0.0724456249253
2,745,0.167076312594,0.0288004396925,1.982538136,0.07088885796
2,746,0.168312462731,0.026729427263,2.03261846091,0.0772834115546
2,747,0.167240164172,0.0266095683914,2.02786722168,0.078405215039
2,748,0.170408966756,0.0257359896949,2.06824137501,0.0766155434809
2,749,0.169698972611,0.0281204560209,2.01341787344,0.0791591759538
2,750,0.170829032574,0.0296517054354,1.99097476098,0.0805568975741
2,751,0.173848218279,0.0285533517671,2.03248542487,0.078518156433
2,752,0.174340082381,0.0336815464,1.94121095809,0.0758872105921
2,753,0.178175652374,0.0302819589357,2.0273813042,0.0703619953966
2,754,0.179844773223,0.0289406098766,2.0648071681,0.0757593970015
2,755,0.181697428104,0.03848035623,1.91015808511,0.0736204465591
2,756,0.183694648785,0.0358397853437,1.96443502449,0.0705749649056
2,757,0.185330751338,0.0353811504176,1.98240976315,0.068240511281
2,758,0.186971901872,0.0384179665687,1.94372376856,0.0659914237685
2,759,0.188941483955,0.0349968028478,2.01192013091,0.0628271094295
2,760,0.190503563363,0.034986977158,2.02208006411,0.0673059526292
2,761,0.190381154333,0.0468892975054,1.84476744388,0.0597121790064
2,762,0.191879568561,0.044172661709,1.88968023351,0.0680564203187
2,763,0.195663148642,0.0474502942257,1.86842339741,0.0622765844706
2,764,0.194829656785,0.0374856292884,2.00766574762,0.0645813431499
2,765,0.194653294497,0.038894765065,1.98400587607,0.0609179029445
2,766,0.196125107452,0.0393405367578,1.98618466345,0.071951607317
2,767,0.200120849029,0.0451552551528,1.92539994924,0.0585550876154
2,768,0.200630321729,0.0452409466754,1.92726735182,0.0621334131163
2,769,0.202362219188,0.035505887899,2.08929401571,0.0718626820873
2,770,0.207685614312,0.0418164395107,2.01972737431,0.0762603224798
2,771,0.206701853443,0.0395645252891,2.0487585014,0.0637525221455
2,772,0.213103600456,0.0420872783567,2.04919612621,0.0649699406861
2,773,0.215369356794,0.0419625959025,2.06524358959,0.0785473469383
2,774,0.220307726017,0.0436881039546,2.06955605234,0.0777402427933
2,775,0.225822327394,0.0514777715281,1.99367723538,0.06898265475
2,776,0.233909824324,0.0522315915591,2.03195755115,0.0779247214292
2,777,0.237354395067,0.0424655240972,2.19653783613,0.0789486769131
2,778,0.242910002604,0.039667878688,2.28061269172,0.0822064948159
2,779,0.254438248644,0.0489844546002,2.20373979123,0.0793574909941
2,780,0.263398310591,0.0560800965361,2.15950861049,0.0778423434886
2,781,0.274538597388,0.0706198107583,2.05037485477,0.0790907272293
2,782,0.285023824887,0.0569345892704,2.28321555853,0.0869298014902
2,783,0.295636373144,0.0611432647265,2.29318736619,0.0874101769052
2,784,0.310126862602,0.0722394668919,2.24447171603,0.0860467966737
2,785,0.324273524488,0.0891043106577,2.14705777762,0.0775124550533
2,786,0.341429689868,0.0965028865224,2.17583563107,0.0786381519852
2,787,0.353692249432,0.0917732845535,2.29805587976,0.0843565725426
2,788,0.370862512719,0.0934826325021,2.38927570808,0.0787101694435
2,789,0.38758667869,0.0996857836979,2.43267972552,0.0780375088316
2,790,0.402311357,0.111615717088,2.40815336631,0.0831817459904
2,791,0.423913906516,0.115226537028,2.51781929608,0.0797969625125
2,792,0.442473403272,0.130201657514,2.50028638839,0.0755937810277
2,793,0.463876153762,0.14910365011,2.47756833832,0.0731958171284
2,794,0.48640599775,0.14700097069,2.66030967493,0.078162898643
2,795,0.512716869694,0.188204901662,2.50021745152,0.0770730288421
2,796,0.5343401349,0.201183925176,2.55860490515,0.068603012651
2,797,0.558379801641,0.219671878285,2.60095924655,0.0665485981337
2,798,0.586458532023,0.205306979316,2.96681180055,0.074212742944
2,799,0.615658123424,0.257746872496,2.79505135053,0.0692321527909
2,800,0.646063020999,0.273643390864,2.9664761737,0.069805437301
2,801,0.672797971672,0.345715003763,2.68007377015,0.071291544674
2,802,0.69735583409,0.292096622425,3.41417195064,0.0840468493986
2,803,0.724971769741,0.374354892361,3.05498162737,0.0787300617317
2,804,0.754612304876,0.354803924391,3.68029010783,0.0799867907119
2,805,0.777502124681,0.367379220098,3.97888121375,0.0780529927648
2,806,0.80797973875,0.453146881721,3.71234071625,0.091593073791
2,807,0.82867075716,0.476173129287,3.94808949578,0.0798630936218
2,808,0.852199587384,0.551442496698,3.72163373502,0.0768045101932
2,809,0.87051146723,0.451160324006,5.73958007335,0.0827339755272
2,810,0.884958643048,0.544869988818,4.96838534499,0.0803908406013
2,811,0.909130222239,0.521619294006,6.83151263647,0.0802007932619
2,812,0.922188142104,0.622698533071,5.84762449904,0.0783649806579
2,813,0.933381825177,0.681594011457,5.56013909566,0.0746344971786
2,814,0.941299337367,0.720593639597,5.4167264548,0.0697087867844
2,815,0.951348424531,0.756504706703,5.59492826133,0.0724721325896
2,816,0.960980973844,0.702723238045,8.86397553112,0.0770533179557
2,817,0.966245760789,0.766854264181,7.73096048393,0.0756644424867
2,818,0.981712647075,0.881432827819,6.83800119558,0.0660760412104
2,819,0.97680690732,0.843349210463,7.26038061293,0.0638581918657
2,820,0.979484289474,0.967740220509,1.58191262186,0.0664347871602
2,821,0.981485710054,0.94320835402,3.1286719425,0.0743758575224
2,822,0.975984974119,0.836929612368,7.32329530607,0.0686057039999
2,823,0.98249203191,0.893525962034,6.37375302035,0.0716504459243
2,824,0.981227405101,1.05194113798,-2.67199946894,0.0661489160978
2,825,0.98673267825,1.09632735063,-6.88566955231,0.0649443360944
2,826,0.991484277207,0.987430768854,1.47902397302,0.0738938146088
2,827,0.98712906002,0.929961998414,5.60512731009,0.0791843758625
2,828,0.98761153727,0.997122547202,0.231159773514,0.075881723262
2,829,0.988395865311,1.06544942279,-5.43152570787,0.0708309289679
2,830,0.984929823021,1.13907105206,-8.57517557305,0.0708251783207
2,831,0.986206983107,1.02129265309,-1.5169626963,0.073368612516
2,832,0.984878112371,0.99890497791,0.0719035292842,0.0779329374121
2,833,0.990271012623,0.933943250301,6.99010293315,0.0812899215653
2,834,0.995031588505,1.04014642167,-7.9026526139,0.0783591615531
2,835,0.98771856371,1.05578264829,-4.39267185652,0.0785722340293
2,836,0.984413028504,1.00156205949,-0.0993550607891,0.0764490501153
2,837,0.987666146277,1.08474812349,-6.55473252123,0.0755374419033
2,838,0.991252067493,1.0825141201,-9.02372321652,0.0760056890259
2,839,0.981702471129,0.97720540551,1.24862777464,0.0841624990856
2,840,0.98357225734,1.04053219434,-2.39868930135,0.0808508158601
2,841,0.989089019744,0.992120733254,0.721038586475,0.0883068240792
2,842,0.990790938494,0.98587739934,1.53736415561,0.0851130915426
2,843,0.991776919954,1.03828905455,-4.55054770918,0.0855612582425
2,844,0.984620071034,1.03795997812,-2.40378095937,0.0803105880851
2,845,0.985092588998,1.07043058091,-4.53146446166,0.0815860078187
2,846,0.985081919156,1.00994394599,-0.658317887099,0.081124639431
2,847,0.987896286665,1.10517426217,-8.21207432887,0.0780800012887
2,848,0.989379477232,1.03365989259,-3.10057098105,0.08018508831
2,849,0.98631761438,1.08066556552,-5.63097541764,0.0770630934663
2,850,0.988735405897,0.977429648812,2.01517584886,0.0802049083945
2,851,0.993824951361,1.13413619987,-20.320855626,0.0752368020488
2,852,0.996919545386,1.05640355694,-17.7849438439,0.0802095182342
2,853,0.988531139214,1.17146301696,-13.7192502906,0.0695959258074
2,854,0.98561525694,1.1351412534,-8.74838078712,0.0760413561374
2,855,0.984459012995,0.980690809694,1.24484647105,0.0808152698841
2,856,0.987751994012,1.06307707941,-4.96344041613,0.0752353913889
2,857,0.9933133681,1.02145605409,-3.16423256283,0.0786033127737
2,858,0.990900766487,1.16102786044,-16.333835214,0.0702473005322
2,859,0.987216269741,1.18625638648,-13.2753401315,0.0678398049262
2,860,0.9875729665,1.00231823195,-0.185171409642,0.0797703373603
