row,pixel,A,B,R,v
1,658,0.656032881031,0.26031378737,3.19270663791,0.0865290915047
1,659,0.653924384841,0.301852653065,2.81996012591,0.0788296677659
1,660,0.654136365188,0.314565809355,2.72491636157,0.0813436768879
1,661,0.658300846164,0.333148942534,2.62899638464,0.0731252338144
1,662,0.655225859681,0.287336801974,2.94979457795,0.0775502272861
1,663,0.651574881991,0.255446850933,3.18594525271,0.0801747669336
1,664,0.655176025091,0.276307698619,3.04182597047,0.0790588321924
1,665,0.657786514823,0.247676489317,3.33185885175,0.0783219945663
1,666,0.653856394781,0.25724517256,3.19564468781,0.085096268688
1,667,0.650675214991,0.243473378583,3.28741178745,0.0796590678789
1,668,0.653078171795,0.273393729398,3.04381313302,0.0783748079524
1,669,0.650928830045,0.268863929846,3.05935639726,0.0773702904163
1,670,0.653848625376,0.253327687419,3.23167321345,0.0757151870526
1,671,0.653810640714,0.308665518132,2.76628216454,0.0785345434533
1,672,0.651801056535,0.253645376196,3.20506357598,0.0776955294191
1,673,0.649157623836,0.23154141796,3.38594116496,0.0736885444803
1,674,0.656750759679,0.277206205765,3.05147225072,0.0727049899974
1,675,0.655790340285,0.223409215891,3.5522633228,0.0740804391567
1,676,0.656791506673,0.372276756458,2.3504862154,0.0608777647892
1,677,0.656423199008,0.305529417551,2.81674878649,0.0657257276599
1,678,0.656509074613,0.286509939395,2.97035722261,0.0624489063411
1,679,0.653964724585,0.253069038973,3.23542949345,0.0685894169826
1,680,0.653641362697,0.266326296893,3.11158061767,0.0646129496984
1,681,0.659604661159,0.348092705195,2.53604748662,0.0546958710248
1,682,0.654117709466,0.298009126327,2.85211436967,0.0569136427807
1,683,0.654308708323,0.299232123383,2.84442224961,0.061519472644
1,684,0.654496553677,0.345683450718,2.50591996295,0.0524996425095
1,685,0.658298511184,0.337837502897,2.59554795873,0.0556168265336
1,686,0.656826040038,0.268002553749,3.13263326311,0.0544939765236
1,687,0.658069130692,0.3176286603,2.74079392741,0.0599012278894
1,688,0.658077171708,0.375225267684,2.34261769546,0.061601215636
1,689,0.6629182841,0.366305184899,2.44290874911,0.0574112266224
1,690,0.658548063128,0.430516222916,2.0175590533,0.0515026413713
1,691,0.657807841319,0.382332818292,2.29552629043,0.0554719466332
1,692,0.657147253599,0.345334404933,2.53245026974,0.0639366241475
1,693,0.655194629637,0.288082201312,2.94333464857,0.0630353836073
1,694,0.6606091394,0.29108448693,2.9767553381,0.0597403582765
1,695,0.655012688505,0.364356956729,2.38624353227,0.0556525380893
1,696,0.657534005629,0.327525189737,2.66229431672,0.0638287135701
1,697,0.662158364365,0.337940801973,2.63161466271,0.0655436030891
1,698,0.652665589661,0.296452222408,2.84953499576,0.066682171536
1,699,0.65263614667,0.302126479823,2.80480419478,0.0708925564408
1,700,0.660389414252,0.334209465108,2.64140692004,0.0684974429581
1,701,0.658400339524,0.292300106225,2.94292966043,0.0721653519294
1,702,0.654373581622,0.289668489916,2.9216829558,0.0685110348193
1,703,0.649874027147,0.302961163784,2.77080070738,0.060554154608
1,704,0.654176798224,0.341975806247,2.52844450218,0.0640519692423
1,705,0.657560150836,0.281137635011,3.02684472663,0.0662626792837
1,706,0.656643504835,0.263165626315,3.1738639914,0.0735319534732
1,707,0.652968490879,0.243996398201,3.30951297927,0.0760605816518
1,708,0.653925014646,0.235381764221,3.40554132203,0.072576107845
1,709,0.652469814593,0.300126452469,2.81868486791,0.0708142930525
1,710,0.652349493988,0.240248246751,3.33840488438,0.0746658408481
1,711,0.654135255961,0.27836421329,3.01296174193,0.0708027046093
1,712,0.652627562146,0.290944181132,2.89309366247,0.0744141305752
1,713,0.655323229095,0.233222883239,3.44455462008,0.0735929423161
1,714,0.654933068914,0.260813191103,3.1755204823,0.0715218243343
1,715,0.65631008836,0.272873866192,3.08401344242,0.077981921157
1,716,0.657506878604,0.253956426979,3.26876317675,0.0752679528217
1,717,0.658783671387,0.21782348798,3.65169156115,0.0785519373584
1,718,0.662003373691,0.250102204053,3.35984795128,0.0801856560668
1,719,0.654514562311,0.254450759103,3.22899844007,0.0792302330035
1,720,0.650576318169,0.225740841602,3.46215212957,0.087325937721
1,721,0.652077285922,0.248521787865,3.2559639788,0.0829311992769
1,722,0.656961795328,0.26186167211,3.18934795857,0.0893494952335
1,723,0.657300226634,0.276938569105,3.0598558412,0.0836767265183
1,724,0.655141191453,0.278869389327,3.01962198067,0.0828109630547
1,725,0.655738900231,0.21414339291,3.65198222608,0.0922710316603
1,726,0.654692300637,0.247856850308,3.29305263838,0.0842230172752
1,727,0.657225003267,0.247637134314,3.3254582755,0.085132430718
1,728,0.655021238898,0.219523114174,3.58388589852,0.0888709428124
1,729,0.659776627424,0.274097512929,3.11232192525,0.0813705281951
1,730,0.655243445693,0.289869457354,2.92922335944,0.0767617093958
1,731,0.654811667564,0.272019763436,3.07476887311,0.0819755784102
1,732,0.65384376043,0.224138747835,3.519737062,0.0836642258385
1,733,0.654423906522,0.221337802288,3.5567579271,0.0814933453012
1,734,0.65765324704,0.270296757915,3.12170165182,0.0732304652914
1,735,0.656486537591,0.285518279855,2.97835337055,0.0753648401343
1,736,0.657476120039,0.283189659001,3.00857983795,0.0745298025737
1,737,0.657470266516,0.260947517597,3.20357122177,0.0739224238991
1,738,0.657602673468,0.229853683883,3.50780627762,0.0710006844759
1,739,0.661057692308,0.287684619248,3.01002136076,0.0704759059723
1,740,0.654250199297,0.290450691325,2.91402824349,0.0712446238611
1,741,0.65317992237,0.270571840101,3.06928734969,0.0729651592385
1,742,0.65394004208,0.240032585776,3.35965979037,0.0700817135078
1,743,0.650582956493,0.17132261282,4.10389028654,0.0804500562652
1,744,0.654753803389,0.232667647454,3.44311232052,0.0815211711689
1,745,0.648437809369,0.301399200081,2.76858173029,0.0753244679371
1,746,0.645987592556,0.313897900901,2.65161061884,0.0685834021142
1,747,0.652736837332,0.287357410873,2.92330838092,0.0741873248136
1,748,0.653710101522,0.281690193972,2.98041250874,0.0722829143773
1,749,0.653011546981,0.266757825872,3.10074292208,0.0777618444037
1,750,0.650651447661,0.271834788623,3.03075336899,0.0711346061919
1,751,0.64976920586,0.250706840876,3.20888169473,0.0736705852835
1,752,0.654314723642,0.244157374404,3.32402780332,0.0810805129784
1,753,0.649242092059,0.248254836305,3.22560656803,0.0799210823069
1,754,0.653561000028,0.275108589765,3.03440042252,0.0758517405995
1,755,0.653562366453,0.267682407647,3.09875473636,0.0713867457013
1,756,0.652699555717,0.276008251818,3.01736705965,0.0684761719072
1,757,0.652534830572,0.258827205329,3.16613692362,0.072857711927
1,758,0.653267995497,0.299419286788,2.83231919738,0.0710058527496
1,759,0.654179430095,0.291370178401,2.90583747094,0.0697312180913
1,760,0.657605656871,0.324597012587,2.68441196627,0.0621013774689
1,761,0.653418078612,0.302442089065,2.81024290923,0.0676597708225
1,762,0.654320421202,0.332599157507,2.59529931776,0.0631819636704
1,763,0.656449210435,0.339933875284,2.56350356801,0.068538922549
1,764,0.662515110444,0.332872647478,2.67175971105,0.0660755285431
1,765,0.655873697157,0.299705629568,2.85678410394,0.0704537763989
1,766,0.654153846154,0.273306260581,3.05636996433,0.0679103863327
1,767,0.657252595497,0.320512966393,2.71114642343,0.0655182213055
1,768,0.654917116782,0.315141471021,2.72827626311,0.0716945249089
1,769,0.654891749561,0.267882815808,3.11186230944,0.0673091383726
1,770,0.658356368276,0.305158430037,2.83947110038,0.0658938201041
1,771,0.663264862717,0.307336596927,2.87351844747,0.0658185744165
1,772,0.655514563335,0.294736014132,2.89267024539,0.0705802543968
1,773,0.651173804999,0.309647529579,2.7328178643,0.0704497659529
1,774,0.657444632529,0.261941324752,3.19420980667,0.0765738145628
1,775,0.666454628067,0.252278549167,3.39398326927,0.070139982886
1,776,0.660503971515,0.30710689676,2.84642145059,0.0700535514589
1,777,0.658467315766,0.242977610802,3.38594831625,0.0784165024477
1,778,0.659854911367,0.240235767946,3.43039061994,0.0838103606273
1,779,0.661573337132,0.24918562486,3.36345038211,0.0837517361256
1,780,0.663924329081,0.275540566452,3.14712162604,0.0864158479702
1,781,0.663121097693,0.246606648226,3.40790828337,0.0839086466069
1,782,0.657815634245,0.236863235786,3.43879469203,0.0884451944592
1,783,0.662213248291,0.292886516517,2.9792975451,0.0883566796712
1,784,0.662703012702,0.226547432078,3.60889326493,0.0930645206571
1,785,0.66111633968,0.249737363576,3.35248946678,0.0828348832395
1,786,0.658012657922,0.253588394947,3.2782337634,0.0856287556327
1,787,0.659076733018,0.237454200148,3.44861527469,0.0810740919238
1,788,0.662105310341,0.268388216388,3.18996600633,0.0810318760069
1,789,0.659549854647,0.238827990505,3.44070051159,0.0808005607312
1,790,0.654823087274,0.254615128383,3.23106735413,0.0779701731979
1,791,0.662010844635,0.289942019425,3.00158624637,0.0766908702071
1,792,0.657036258663,0.317555030345,2.73109583969,0.0718947742767
1,793,0.657068215822,0.245677325794,3.34248840598,0.0833723805664
1,794,0.655297626009,0.245555923185,3.32231922209,0.0774423570267
1,795,0.655596133699,0.292429680312,2.91212925066,0.0723119724661
1,796,0.662457611732,0.251963584317,3.34743817869,0.0766861534078
1,797,0.658689822351,0.288616347133,2.9764058622,0.070880591421
1,798,0.658926297711,0.226998348652,3.55468133896,0.0707986307524
1,799,0.658381119517,0.252110252485,3.29661093091,0.0763228708701
1,800,0.66298336033,0.236247529031,3.51059917618,0.0793181965864
1,801,0.658438943643,0.199747248962,3.85442960646,0.0754251720877
1,802,0.659530615137,0.268235308816,3.16147444935,0.0790773318791
1,803,0.657313875066,0.248906921855,3.31434069784,0.0753523837616
1,804,0.660988054648,0.317823507506,2.76861120758,0.0779648636375
1,805,0.662506024096,0.302889838043,2.90092728901,0.081021236034
1,806,0.659280679559,0.251016147522,3.31785495647,0.0840958243663
1,807,0.660177865018,0.23753828751,3.46162636149,0.0827587056172
1,808,0.655912005162,0.272956097008,3.07886208824,0.0814357713869
1,809,0.656750796975,0.310330089765,2.78301098776,0.0771336359973
1,810,0.65851377513,0.290380682788,2.9599133349,0.0820845288078
1,811,0.655812558126,0.31199692834,2.76088272366,0.0793580377595
1,812,0.657788359426,0.301579737466,2.86178285851,0.0797094647648
1,813,0.65669499178,0.302667877851,2.84189769617,0.0779067365183
1,814,0.650677009305,0.262483783694,3.11248672423,0.0763941410085
1,815,0.657011862739,0.284418753926,2.99321044801,0.0755503495839
1,816,0.657255242227,0.284175004617,2.99789483638,0.0717243301472
1,817,0.657723743958,0.28483926854,2.99742080599,0.0695281437516
1,818,0.657086420346,0.284870104347,2.990243321,0.0637584843678
1,819,0.657450921279,0.312940449831,2.77010840511,0.0664792987654
1,820,0.660157736345,0.292491355851,2.96024511466,0.0719045808382
1,821,0.656878372475,0.248813095329,3.31001092381,0.0761016739529
1,822,0.654116199392,0.324238576874,2.65336766705,0.0773166565866
1,823,0.657239669223,0.249158399419,3.31104314802,0.0807105325736
1,824,0.658903512489,0.310642844457,2.8024271648,0.0754076823346
1,825,0.655996780413,0.334506931921,2.59748396631,0.06980362016
1,826,0.658452176759,0.305432024348,2.83831528217,0.0778347040581
1,827,0.659679483647,0.278617782973,3.07190078336,0.0765887629091
1,828,0.661716742889,0.290159266281,2.99654223186,0.0859079086864
1,829,0.658435036674,0.285450461616,3.00004434413,0.0824670231547
1,830,0.658292212359,0.241130161838,3.40204922825,0.0888583137537
1,831,0.655077023215,0.329945788231,2.6213249977,0.0812884470711
1,832,0.656151288198,0.307355785789,2.79983479078,0.0800312192403
1,833,0.656283386958,0.234426889443,3.44430284832,0.0836338707235
1,834,0.653546666026,0.264017255663,3.13099314176,0.077925994894
1,835,0.66094415139,0.271521474209,3.148414234,0.0811938039463
1,836,0.658782292941,0.305400199772,2.84197358839,0.0734797351293
1,837,0.659595664338,0.306791181485,2.83948018625,0.0841739118756
1,838,0.657710378639,0.289970714511,2.95466139262,0.0855654556316
1,839,0.657705784023,0.304258872695,2.8398168136,0.0796352719199
1,840,0.656430431853,0.254675923367,3.24931846063,0.0813541707834
1,841,0.66106797364,0.321840720364,2.73907301464,0.0808344879371
1,842,0.65600390926,0.261041509558,3.18575043122,0.0905138623475
1,843,0.655042158516,0.305389707823,2.80380725262,0.0877880703725
1,844,0.652304888707,0.299353368453,2.82305383256,0.0849625794512
1,845,0.660779544746,0.305063005365,2.86540338809,0.0874167888986
1,846,0.656906122296,0.300252111774,2.86314194435,0.0854466944946
1,847,0.648598379973,0.26952929762,3.0283027445,0.0887156045637
1,848,0.653736713601,0.288681247147,2.92302184284,0.0826179839417
1,849,0.655788956452,0.320954995952,2.69355435592,0.0771313613018
1,850,0.659824303077,0.249476329645,3.33923134022,0.0801037080075
1,851,0.658349494176,0.278599513234,3.05722686701,0.077265503618
1,852,0.66086120916,0.244318158712,3.40232998027,0.0794195863385
1,853,0.659004506659,0.29327260705,2.94143751552,0.0782877100127
1,854,0.65602984352,0.286811417797,2.96271694692,0.0796565314715
1,855,0.659829495321,0.248199095386,3.35163974111,0.0783829184519
1,856,0.656237121962,0.283649853956,2.99125292659,0.0814071247202
1,857,0.659149242615,0.271617963618,3.12702055334,0.0789112672777
1,858,0.6586654515,0.269279608011,3.14222940983,0.0715174503592
1,859,0.65705052128,0.29148608621,2.93518938413,0.0709605141624
1,860,0.653313473712,0.290845353546,2.90103069662,0.0740342998907
1,861,0.659300318479,0.192706791208,3.95266397659,0.082245129482
1,862,0.669168452926,0.306347669943,2.9449274574,0.071605405815
1,863,0.662833262537,0.340272764445,2.62141135222,0.0740320159436
1,864,0.660552668501,0.247710689486,3.36524335096,0.0840669107307
1,865,0.662821590512,0.320731667263,2.76511134049,0.0722042301969
1,866,0.661391630139,0.325235716869,2.71693338742,0.0761874185925
1,867,0.65973006135,0.30488784683,2.85583372045,0.0792035451847
1,868,0.66247565548,0.287741078197,3.02520775074,0.0750085165194
1,869,0.661998699057,0.280533361536,3.08142602976,0.076419574041
1,870,0.661821858511,0.289403146523,3.00401693812,0.076681873793
1,871,0.669377261474,0.268608083168,3.27473212365,0.0721609947365
1,872,0.660019921323,0.264372647936,3.20202845226,0.0799053426506
1,873,0.66272649964,0.316134889765,2.7992371985,0.0700684685619
1,874,0.66210424356,0.332001353026,2.6740964041,0.0784287271641
1,875,0.665469918289,0.285883050327,3.07461277229,0.0800259392526
1,876,0.659040683074,0.274364294913,3.10165833392,0.0778327365346
1,877,0.658029446481,0.358683483909,2.44994319489,0.0749809022109
1,878,0.655311649765,0.307555711018,2.78981375054,0.0811113850427
1,879,0.657117424337,0.311550499367,2.77736254567,0.0763468777022
1,880,0.660969979795,0.269947904916,3.16274900478,0.0802682621058
1,881,0.669134220346,0.325739327035,2.79178665149,0.0663090454497
1,882,0.660261894206,0.267127064428,3.17988757159,0.0827784161343
1,883,0.660621745618,0.27139597363,3.14582401108,0.0863641129605
1,884,0.669459888271,0.254581677306,3.40938952089,0.0778362915428
1,885,0.66794480978,0.284936929934,3.111109565,0.0862818843784
1,886,0.671643903475,0.285885892895,3.14592370009,0.0831075253106
1,887,0.673069816362,0.270940626178,3.29839624117,0.0821321541032
1,888,0.671994516048,0.333431440168,2.76302873563,0.0807964893011
1,889,0.673380060706,0.255945524877,3.44621712795,0.081161962266
1,890,0.674272366616,0.244959078128,3.56911606633,0.0814679063426
1,891,0.678801202915,0.282008539023,3.26724264144,0.082213617299
1,892,0.680898401852,0.292045908754,3.20246996514,0.0820395555164
1,893,0.685764844672,0.293108557698,3.253302055,0.0852218122181
1,894,0.685798273608,0.289672343706,3.28498839949,0.080815776713
1,895,0.685977722563,0.358585020926,2.72104519997,0.0790797792124
1,896,0.704396285976,0.351807585697,2.98124607671,0.0807849101043
1,897,0.710757811784,0.386222810069,2.78639502875,0.0780406264306
1,898,0.712588518134,0.425844124701,2.51934199694,0.0701645155427
1,899,0.708865868425,0.445693467247,2.34858993821,0.0752373476027
2,0,0.638028967524,0.200355252505,3.57758089418,0.0919294909437
2,1,0.635629909585,0.161252944146,4.0269805031,0.0944517681033
2,2,0.635472208216,0.187429486739,3.692988253,0.0929883687706
2,3,0.636899984586,0.179719745404,3.80446545535,0.101760724718
2,4,0.636673940726,0.234237257746,3.21468084514,0.0934186298336
2,5,0.635564363951,0.212905075768,3.4129872437,0.0913658222267
2,6,0.639236263243,0.20281516851,3.56542437759,0.0939692453396
2,7,0.634837978016,0.204173270196,3.49656052624,0.0874056918798
2,8,0.635853898058,0.184594173217,3.73155044007,0.0918382409181
2,9,0.637798316571,0.178230410185,3.83489203195,0.0911096633257
2,10,0.641059120347,0.190239982909,3.73221671726,0.0940682706225
