row,pixel,A,B,R,v
2,408,0.674413247076,0.367562219756,2.54082659451,0.0866750087715
2,409,0.677229391467,0.365757977139,2.58061768604,0.0819094485358
2,410,0.680352228949,0.392618761567,2.42744188707,0.0849886640171
2,411,0.678835284405,0.361646584514,2.62557777878,0.0796087484468
2,412,0.671335103443,0.340093569915,2.70657481632,0.0826232862015
2,413,0.676324203466,0.349045455671,2.69138227584,0.0840178152167
2,414,0.674582594059,0.364294493908,2.56513162983,0.0827467489118
2,415,0.67566824161,0.358564799255,2.6160892739,0.0803127839996
2,416,0.677072698941,0.345774713109,2.72315764143,0.0821450470379
2,417,0.673568845569,0.313423246714,2.93599022434,0.078901077174
2,418,0.66818622866,0.291821254536,3.05468592787,0.0792366131209
2,419,0.672135568642,0.350754186853,2.63700535803,0.0735189869977
2,420,0.674633457063,0.391642734841,2.38170517219,0.070312582112
2,421,0.671987045037,0.347428012141,2.65950859335,0.0729699969124
2,422,0.673467813146,0.317871401043,2.89922760494,0.0730643271244
2,423,0.671731809238,0.371835301134,2.48633809933,0.0691713136778
2,424,0.675257685677,0.337872266078,2.76342094101,0.0754785336929
2,425,0.673379784697,0.329850295854,2.80472418097,0.0759903068626
2,426,0.674393664061,0.310036160583,2.97269273004,0.0723398343737
2,427,0.673528674756,0.347536054354,2.67414168096,0.0719279612613
2,428,0.678175583746,0.364644701245,2.59774503595,0.0701178428452
2,429,0.672887653636,0.370098034856,2.50894829311,0.0691801516611
2,430,0.676005228219,0.319213208042,2.91631465436,0.0741267835078
2,431,0.676058426633,0.373430537072,2.51617936182,0.0714639447215
2,432,0.672490377364,0.362080153323,2.56041569477,0.0723994216199
2,433,0.674356054396,0.352843921718,2.64400330527,0.073564015728
2,434,0.671769729701,0.32234549821,2.84569750815,0.07511921227
2,435,0.671416417598,0.390054771916,2.36332598354,0.0697331401105
2,436,0.674149230234,0.366452496216,2.54597197568,0.0732773175656
2,437,0.675481003212,0.365561726097,2.56498229952,0.0703614380658
2,438,0.674717150539,0.307715593873,2.99541043682,0.0744429114103
2,439,0.67076619196,0.34144235165,2.69091706355,0.0712306342646
2,440,0.673148342965,0.345786332907,2.68307796685,0.0674564745535
2,441,0.672714085439,0.355403947902,2.6095086959,0.0692208870004
2,442,0.67059632108,0.345089045278,2.66262494564,0.0683603178084
2,443,0.6747180936,0.322295774351,2.87776316839,0.0661112481629
2,444,0.674600346197,0.369594987183,2.52860619278,0.0696414873284
2,445,0.675660013596,0.395394097097,2.36662712363,0.0671473226301
2,446,0.680542945851,0.312476964399,3.0224273243,0.0752523122581
2,447,0.686562505419,0.330251422347,2.94609077227,0.0660298823943
2,448,0.686392912201,0.345765325264,2.82216506322,0.0758540957775
2,449,0.684687743035,0.344133970361,2.81611844624,0.0783510369478
2,450,0.68848376575,0.380276252202,2.59028061048,0.0763040069025
2,451,0.680300465637,0.361780581656,2.63931126657,0.08013258676
2,452,0.674017983909,0.330750654975,2.8045494084,0.0822739327883
2,453,0.672273467173,0.367235088866,2.52273508539,0.0837734159258
2,454,0.669344997632,0.335503764889,2.72040528767,0.0817152193161
2,455,0.672785306178,0.391271932507,2.36760988124,0.0818867715318
2,456,0.673142551246,0.353871471586,2.62462441439,0.0831669731891
2,457,0.659349510604,0.320271398604,2.73369115697,0.0880672056782
2,458,0.658927900158,0.318075802637,2.74599024435,0.0871504539965
2,459,0.663513834252,0.335401180036,2.66312302381,0.0803691586243
2,460,0.656111990262,0.360249065982,2.42264358702,0.0783871727104
2,461,0.657785031659,0.304641185571,2.83763575009,0.080354861203
2,462,0.659423113896,0.344249425913,2.56103430743,0.0795895955217
2,463,0.657739132118,0.368892054747,2.38037626036,0.0745861942074
2,464,0.658697022402,0.400524243441,2.19161528789,0.0721947711424
2,465,0.657731483525,0.352413939072,2.48938451993,0.0730389687918
2,466,0.659569290668,0.355912520515,2.48233812873,0.0705655911001
2,467,0.652934804685,0.413462730269,2.0718590042,0.0605950073985
2,468,0.652747400977,0.351617134703,2.45030007344,0.0694453791591
2,469,0.654285112243,0.35598230193,2.43480639391,0.0690447433804
2,470,0.65667020353,0.374698501924,2.33403649632,0.0660492558115
2,471,0.654829208038,0.346246601347,2.50508281411,0.0678099045224
2,472,0.652073971493,0.326948713072,2.61449742279,0.0683121546995
2,473,0.655619801755,0.369830593244,2.35616048309,0.0652898687094
2,474,0.659373032859,0.398625129363,2.20842558569,0.059953395827
2,475,0.658093262294,0.325393178863,2.68331240928,0.0691429803093
2,476,0.660758885234,0.357733821543,2.48081501312,0.0648747655212
2,477,0.660203639515,0.370688266657,2.39011853909,0.0629575331796
2,478,0.658729294068,0.342883708696,2.56409839535,0.0691577623724
2,479,0.656102262925,0.348087367771,2.50404623566,0.0680197964443
2,480,0.660126191234,0.341137101994,2.58947265703,0.0693116690312
2,481,0.660861918963,0.30621214625,2.85718863762,0.0687028767708
2,482,0.660352892141,0.317316152092,2.76604699622,0.0696047329757
2,483,0.664053735564,0.346654494654,2.58780375613,0.0731398970804
2,484,0.666517551843,0.400465884759,2.25573564179,0.0649642803772
2,485,0.667190256152,0.384342564408,2.36290637871,0.0621041859329
2,486,0.668112502643,0.373039384133,2.4450147529,0.073132980066
2,487,0.668911470177,0.337707134182,2.69974289265,0.0708903041979
2,488,0.668835097626,0.309226152921,2.91802739251,0.0727014067521
2,489,0.668770708684,0.313576851803,2.88260106387,0.0774437107278
2,490,0.661703795437,0.386272293638,2.30352845722,0.072324285206
2,491,0.665270738615,0.423733629442,2.10680080248,0.0708807024772
2,492,0.664214954666,0.370172322484,2.42890863768,0.0684129064638
2,493,0.665665563283,0.404171146997,2.22601555996,0.0649888384417
2,494,0.669454693342,0.358707538518,2.55486882058,0.0682496107832
2,495,0.668786988798,0.311298130427,2.90090521487,0.0649064250354
2,496,0.663945828919,0.36696209452,2.44777237889,0.0629534577887
2,497,0.664336443392,0.387542717139,2.31786477759,0.0647773160796
2,498,0.667050434524,0.455078448097,1.94444465558,0.0562225722078
2,499,0.664017283847,0.37743165605,2.3797110063,0.0563371473721
2,500,0.671574106127,0.324219081361,2.82905895098,0.0571351722091
2,501,0.664769816546,0.332982496517,2.69318262828,0.0650456522048
2,502,0.666334238966,0.307363143404,2.90598604555,0.0641530837584
2,503,0.664902188534,0.370482119145,2.43301344981,0.0603138718348
2,504,0.664241943519,0.333625171932,2.68323999366,0.058463859529
2,505,0.670489460174,0.319666798868,2.8529926065,0.0669086062323
2,506,0.66554991907,0.359894017546,2.51004957739,0.0690301648543
2,507,0.664291806501,0.357055489097,2.5177972635,0.0658385615808
2,508,0.66488070893,0.319997394702,2.79174081765,0.0687082420153
2,509,0.671362678093,0.342120276482,2.69194194229,0.0774852332584
2,510,0.669573844627,0.404533529171,2.25626893518,0.0713473181957
2,511,0.668204102408,0.344366320406,2.64422325426,0.0756257390238
2,512,0.678136218465,0.357927717721,2.64522512934,0.0721835127124
2,513,0.671175901617,0.364587157622,2.53054636777,0.0768696779634
2,514,0.67851911839,0.429225004718,2.18071444857,0.0768836140947
2,515,0.676519129782,0.364602037497,2.58178835304,0.0794907854219
2,516,0.674907726349,0.431315829532,2.13875622621,0.0728878566815
2,517,0.668345210112,0.336987419918,2.69936330676,0.0780013100568
2,518,0.670380832068,0.339437320295,2.7017774109,0.0796120519396
2,519,0.672798259212,0.369108370046,2.514863621,0.0734506083378
2,520,0.670875062565,0.354325838072,2.59922394194,0.0731474360084
2,521,0.672947491183,0.318738250673,2.88669466818,0.0768362136392
2,522,0.672213252496,0.371937623311,2.4901304009,0.0753366717775
2,523,0.675376088678,0.357228958479,2.62271642179,0.0693536016771
2,524,0.67326632239,0.390914661583,2.37419626021,0.0692369534041
2,525,0.673684842773,0.370971067181,2.51050406575,0.0737916859096
2,526,0.677182276341,0.357126816458,2.64141928261,0.0709319939484
2,527,0.68588281443,0.378701481889,2.57528422996,0.0649873582996
2,528,0.684859245898,0.3837033051,2.53046112209,0.0643950920102
2,529,0.68215052944,0.402357748638,2.38013577829,0.0682919454303
2,530,0.683369448755,0.369800142001,2.61292683185,0.0687713125099
2,531,0.684323467435,0.383053246624,2.52971032318,0.066895711974
2,532,0.692306119633,0.477177497915,2.0119997719,0.0624417802661
2,533,0.691062210314,0.363491323767,2.73864738144,0.0670326974634
2,534,0.689005698518,0.393295365282,2.50518123713,0.0629689484284
2,535,0.685182082216,0.332804940241,2.9100346431,0.0665746288591
2,536,0.681998572051,0.38014800375,2.52710891024,0.0628242413302
2,537,0.687910761083,0.369010883968,2.66490077583,0.0620134764341
2,538,0.684828194961,0.408526820422,2.36457417472,0.0618704939024
2,539,0.682507159867,0.322798873695,2.96015272496,0.0648364768811
2,540,0.686872943734,0.404717152263,2.40828680004,0.0588876483253
2,541,0.684032240788,0.361089332857,2.68236809328,0.0634011848661
2,542,0.682518813634,0.423823481281,2.24742531106,0.0625119764867
2,543,0.684737221345,0.399538318795,2.42248964881,0.0637130716738
2,544,0.682946997667,0.372495129745,2.58964816483,0.0662639533103
2,545,0.680718532157,0.408550867018,2.32741553978,0.0698756025736
2,546,0.680227135194,0.389775785341,2.44514376627,0.0715272765605
2,547,0.683149366946,0.359715336426,2.68328153056,0.0762598420387
2,548,0.68302760109,0.403439198904,2.38111711406,0.0774140821578
2,549,0.68171704753,0.391749318263,2.44592495227,0.0765800693356
2,550,0.68060332908,0.406117787711,2.34191561039,0.0748138680796
2,551,0.676469170555,0.327417291649,2.8565107536,0.0825789142069
2,552,0.678104582984,0.317423350663,2.95406828437,0.0819515209828
2,553,0.675694976743,0.347409584171,2.69697542637,0.0749628659628
2,554,0.672516133891,0.372226581379,2.4910003549,0.0745777428484
2,555,0.670795592492,0.354737052594,2.59554793163,0.0785942533597
2,556,0.667053464967,0.375528633616,2.41900876834,0.0719771121603
2,557,0.668377842436,0.397726977164,2.28837368896,0.070693321734
2,558,0.666332345777,0.350779006932,2.58050432312,0.0725572938137
2,559,0.670673957843,0.334468509469,2.74164921119,0.0704074915809
2,560,0.665508650197,0.317009517783,2.82125049768,0.0699438136892
2,561,0.663727989149,0.304855938677,2.89818393972,0.0715995763537
2,562,0.661047975692,0.308081244179,2.84443019342,0.0720457878473
2,563,0.663251716013,0.30146820178,2.92033291453,0.0706820902783
2,564,0.663925572483,0.36927950479,2.43222019322,0.0712434903441
2,565,0.66017469531,0.345343447363,2.56041863226,0.0679515013413
2,566,0.663993562091,0.355573252524,2.5251950324,0.0701310243603
2,567,0.657749323578,0.327498050518,2.66457279159,0.0726423726661
2,568,0.659028980192,0.337729017288,2.603221266,0.0764203396642
2,569,0.661552902937,0.311882434476,2.82000667989,0.0812283678889
2,570,0.659316522136,0.337354116332,2.60861375271,0.0815246326586
2,571,0.666437040975,0.3477809035,2.60265545607,0.0739335057551
2,572,0.658529866615,0.289787103262,2.96498475508,0.081533911407
2,573,0.661840531692,0.358077833662,2.48831756685,0.0822034769483
2,574,0.662326220306,0.282600255451,3.06730803125,0.0871279440385
2,575,0.653335405629,0.342900809722,2.51445374743,0.0835899978433
2,576,0.660353579555,0.344739927073,2.5663052147,0.0799349921845
2,577,0.65733352609,0.334936532124,2.6070275363,0.086895370228
2,578,0.662379888647,0.355557260467,2.51038774362,0.0821209033173
2,579,0.664836132274,0.330066559438,2.71538723795,0.0848693901426
2,580,0.660032282902,0.335643502821,2.62766216427,0.0817361144537
2,581,0.663179352873,0.292278001316,2.99493668206,0.0834550858
2,582,0.662085074307,0.304084434235,2.88691034328,0.0778445063837
2,583,0.667788835218,0.354164531628,2.57067038532,0.078814559861
2,584,0.673623306194,0.358983989663,2.59306103341,0.0756082646826
2,585,0.668575662691,0.375811775127,2.4308320629,0.07490142908
2,586,0.670189832839,0.319976464244,2.8473866539,0.074919239248
2,587,0.673317730503,0.334776081407,2.76659517559,0.0733316186048
2,588,0.672627738962,0.382741617593,2.42179569459,0.0728268714274
2,589,0.673167753437,0.37754417037,2.46125414843,0.0731594264457
2,590,0.678633634152,0.366230570215,2.59107529393,0.0727497069204
2,591,0.675761162655,0.320585674281,2.90268056774,0.0817837736766
2,592,0.675990007582,0.39507975057,2.3716093399,0.0709511105425
2,593,0.676534095883,0.371229306103,2.53583735658,0.0750672463029
2,594,0.672915129863,0.351603677623,2.63861523168,0.0723707185789
2,595,0.677347164048,0.387226825488,2.43535534664,0.0712765398863
2,596,0.673933635753,0.375550204037,2.48176497232,0.0721043690751
2,597,0.674148562483,0.334473788739,2.77753868663,0.0790978789414
2,598,0.675698387679,0.332420931144,2.80951387448,0.0745418439318
2,599,0.677220976953,0.374489263272,2.52000733761,0.0640823035582
2,600,0.674235492302,0.364066272596,2.56337216345,0.067925504876
2,601,0.671580992956,0.347903760834,2.65203368044,0.0695392800329
2,602,0.673406160196,0.401588433457,2.30731468793,0.0679970560805
2,603,0.67213352753,0.369876390168,2.50337471529,0.0685237105862
2,604,0.671225767651,0.356500413534,2.58728349928,0.062737708907
2,605,0.672542091665,0.361325655986,2.56617042456,0.0653093510238
2,606,0.675210518925,0.376399956287,2.48797164565,0.061657361377
2,607,0.675750161114,0.304646616928,3.03267721351,0.066114047167
2,608,0.672429046462,0.350056240749,2.64492501221,0.0650760220507
2,609,0.662422839506,0.385123545823,2.31683458945,0.0629432145989
2,610,0.665149446215,0.338988772336,2.65310962915,0.0678982129878
2,611,0.663005525286,0.342521486911,2.6070413675,0.0672704482815
2,612,0.66211937708,0.344102929416,2.58741232551,0.0704270813219
2,613,0.660550943795,0.356958854968,2.48416176375,0.0713869990367
2,614,0.658144577247,0.334993914033,2.61430262308,0.0734435844443
2,615,0.656587969773,0.324962696107,2.67185318637,0.0752576195648
2,616,0.658726741042,0.353378579387,2.49185312394,0.0693536336512
2,617,0.65497515894,0.355948971715,2.44109285682,0.0723474921914
2,618,0.656395505349,0.376614515715,2.31960146357,0.0774543507599
2,619,0.655304273933,0.295638657982,2.88323942506,0.0762570087297
2,620,0.656735924933,0.350712612154,2.49192565721,0.0747284120456
2,621,0.652810245911,0.35476470534,2.42995632837,0.0696840860949
2,622,0.649884020435,0.295686944672,2.82729291023,0.0780529155329
2,623,0.652891697952,0.311942874984,2.73238313614,0.0774988073421
2,624,0.648625895104,0.314504552674,2.67211588856,0.071589596746
2,625,0.64963642482,0.288258847458,2.88377950271,0.0742657929788
2,626,0.654472960355,0.335439724496,2.5766656296,0.0763413282052
2,627,0.652508906,0.388641488824,2.21370457994,0.0719938723218
2,628,0.65261214047,0.307732814515,2.76148049107,0.0747329092345
2,629,0.650636451302,0.384275502196,2.22518868486,0.0700549011101
2,630,0.651292530712,0.335606731492,2.54623241456,0.0712241482188
2,631,0.656156303887,0.333740159954,2.60442927382,0.0703520454269
2,632,0.650346676351,0.324617756435,2.61500913687,0.0680839439582
2,633,0.65034582565,0.321156743761,2.63991467513,0.066907586748
2,634,0.654649862105,0.396037399415,2.18632420316,0.0555800137374
2,635,0.652674108415,0.344605033535,2.49686646521,0.061773834849
2,636,0.651852395275,0.308272516233,2.74986910675,0.0622036071989
2,637,0.653298468435,0.321131033721,2.66819243156,0.0590744782628
2,638,0.655226497397,0.413670247276,2.08784241396,0.0489756903888
2,639,0.647726985635,0.326909984847,2.57450262672,0.0593712386803
2,640,0.64886083589,0.411465969155,2.05307045055,0.0559599494664
2,641,0.647410588999,0.396245807471,2.12919653976,0.0557158693765
2,642,0.642320910557,0.434792808819,1.88151638207,0.0462973997194
2,643,0.644398380358,0.449691173947,1.8186728397,0.0493096261479
2,644,0.643546763342,0.451082716322,1.80620631293,0.0441613149893
2,645,0.638385662753,0.326245951145,2.49570422737,0.059417438424
2,646,0.642240604208,0.375188866229,2.21396306394,0.0534352068619
2,647,0.645377991769,0.389042613385,2.15580091209,0.0507492963571
2,648,0.640750100987,0.378520856505,2.18254261098,0.0536415872514
2,649,0.641246917929,0.330151386158,2.4940411976,0.0652736674582
2,650,0.638614914128,0.359926861467,2.27861774156,0.0609971722106
2,651,0.64351742595,0.367268568565,2.27234092196,0.0657151124188
2,652,0.642919742649,0.398223968131,2.08437164095,0.062640523641
2,653,0.642935150823,0.315795735312,2.6095311222,0.0752567254355
2,654,0.644238100425,0.306410895801,2.69016038663,0.0767056057026
2,655,0.646362405469,0.289623973796,2.83956513889,0.0793135893743
2,656,0.647388059701,0.331159251909,2.54170205081,0.0822674917875
2,657,0.646155222969,0.381548667255,2.20628034103,0.0779751964023
2,658,0.641672956039,0.308104650682,2.6535453814,0.0861732092574
2,659,0.647105277907,0.362857523461,2.32912965384,0.0811833421076
2,660,0.646556230972,0.303902094458,2.7311695728,0.0857815872154
