row,pixel,A,B,R,v
1,808,0.806354889237,0.450891746519,3.70079959924,0.114576825154
1,809,0.808950086059,0.501569741904,3.2544992047,0.106078165325
1,810,0.810620514218,0.468639553657,3.6099184025,0.119239967335
1,811,0.798169513081,0.45342746801,3.50842806404,0.114328781917
1,812,0.792688181309,0.521723957825,2.80045484122,0.109974990945
1,813,0.794909788198,0.62936021403,2.01741941302,0.107812579528
1,814,0.79931272982,0.510265531576,3.00363840563,0.106594667461
1,815,0.800544480943,0.631246262277,2.06802409354,0.0936508194266
1,816,0.806420254954,0.628760545334,2.1566545013,0.100282522218
1,817,0.803896778272,0.551040636992,2.73013881088,0.101211288353
1,818,0.79459162914,0.574744255976,2.4087218151,0.0921063420005
1,819,0.802004956574,0.41742135233,3.95965004724,0.0989459555842
1,820,0.802005718246,0.396323155807,4.19473928218,0.108523483944
1,821,0.806850172036,0.421783041322,4.02234239271,0.10952678018
1,822,0.807875162075,0.583911727963,2.52173035201,0.098235821857
1,823,0.805778562963,0.532737957136,2.91612120323,0.102924458407
1,824,0.804737862327,0.541026090999,2.82770886635,0.103232636692
1,825,0.810848117306,0.527923043105,3.04664942346,0.110432146682
1,826,0.79859717179,0.514858354583,2.95183420252,0.107199101423
1,827,0.796117383533,0.429394003612,3.70766813208,0.11380675111
1,828,0.807688820383,0.518109157297,3.07881918467,0.115008192457
1,829,0.794158553547,0.474585436055,3.23385549398,0.115368414784
1,830,0.790850983274,0.431238033034,3.58453187708,0.123142944662
1,831,0.78959240295,0.488636451965,3.03141437097,0.11047871267
1,832,0.803220755983,0.532411138264,2.87661056708,0.11656858742
1,833,0.807840946128,0.429990495219,3.95516108487,0.12447612215
1,834,0.802220141157,0.385626146525,4.32398837472,0.113718404371
1,835,0.811127665291,0.430503025714,4.02618664772,0.111004516776
1,836,0.799210337401,0.461588523258,3.44923738056,0.120358000716
1,837,0.802734943264,0.44718886054,3.66254809708,0.125359321225
1,838,0.816223763419,0.480050346966,3.61390686039,0.125182591657
1,839,0.812528267752,0.553334663467,2.8505743885,0.116443113576
1,840,0.817663424617,0.498030847982,3.46287986756,0.125745835396
1,841,0.80824751747,0.492611537486,3.3258704942,0.115637414059
1,842,0.80986954587,0.436572059418,3.93016684485,0.11946558991
1,843,0.80617875057,0.442639494929,3.7827822248,0.112290794849
1,844,0.809538147959,0.588066292172,2.51271770543,0.107469123488
1,845,0.80381775115,0.50216055248,3.15425783826,0.117396647787
1,846,0.803211821742,0.490043980641,3.25486224554,0.115680431526
1,847,0.821368563998,0.495412401199,3.5692284512,0.122556375929
1,848,0.822733083737,0.453654529304,4.05086785392,0.114821082066
1,849,0.821350461588,0.512885648888,3.39270366871,0.103244328286
1,850,0.815099270943,0.541696439074,2.99859818292,0.107940844152
1,851,0.813237522384,0.53319721854,3.04192739832,0.114147097651
1,852,0.810274940356,0.458899958085,3.70242854037,0.112223836523
1,853,0.814778371287,0.483314471779,3.54955482449,0.106259371484
1,854,0.817866455578,0.522490811232,3.22868849434,0.102964392349
1,855,0.819644230993,0.476798673217,3.72406831881,0.100231286679
1,856,0.812399133121,0.397335210259,4.44243056966,0.0974929443701
1,857,0.811348172068,0.391178413347,4.48962250057,0.0879593369454
1,858,0.801187899995,0.431497096537,3.79182234203,0.098720341832
1,859,0.80371602248,0.411549204184,4.06310753084,0.0979496774167
1,860,0.808605239756,0.414418968774,4.14639144104,0.0881220798219
1,861,0.79763435921,0.444565094141,3.58532032522,0.0939801437392
1,862,0.808638828382,0.40482186422,4.25751312478,0.0909319148447
1,863,0.809544068638,0.492962569427,3.34773008939,0.103264922789
1,864,0.799203704118,0.493923225723,3.1470376662,0.0969504866693
1,865,0.799698964347,0.503929094481,3.06603418832,0.10461128909
1,866,0.797322054599,0.458608506483,3.44181045521,0.0968559072829
1,867,0.806845347554,0.429631063915,3.93633196508,0.104178322182
1,868,0.801652687478,0.43558311115,3.75913843772,0.114617558761
1,869,0.812417314611,0.54687424219,2.90523301012,0.108686134617
1,870,0.80986328354,0.545827160208,2.87094406579,0.10014655248
1,871,0.820840650978,0.481561549929,3.70123586028,0.109753011267
1,872,0.819411502243,0.445971611812,4.05434821712,0.104644892998
1,873,0.809649251183,0.416435600684,4.14873899695,0.116099937295
1,874,0.810629185301,0.564819115822,2.72095521653,0.105112888836
1,875,0.81466854725,0.494903994297,3.43161423218,0.106377946371
1,876,0.81084515503,0.468552179382,3.61557807184,0.101770825826
1,877,0.815652013128,0.429145799742,4.15158788806,0.119778406064
1,878,0.80033680908,0.452471746918,3.56061690117,0.127732721262
1,879,0.812682371361,0.46818159304,3.65884475327,0.112205693311
1,880,0.813631194921,0.437449887126,4.0087309941,0.10816424011
1,881,0.807191140515,0.410357287416,4.15849089711,0.1025748939
1,882,0.813230300902,0.499660936258,3.3560142924,0.102848817561
1,883,0.799118157726,0.430678896697,3.75654749588,0.113196183325
1,884,0.806216752874,0.425676863227,3.96501511773,0.123355323788
1,885,0.805494173199,0.532341635136,2.91480275165,0.124521555683
1,886,0.809406055003,0.545536254263,2.86579773419,0.115072643602
1,887,0.801765242975,0.467269763278,3.44369740536,0.118407507731
1,888,0.806649482076,0.41801459679,4.05945433747,0.128978782589
1,889,0.803008060985,0.428883594511,3.85873424824,0.11401431417
1,890,0.819777129765,0.463791801498,3.8662883795,0.114127667033
1,891,0.818607300282,0.453743423201,3.94814010165,0.122433390208
1,892,0.8110308309,0.487241868901,3.43278749802,0.116848907623
1,893,0.813588088564,0.46612166313,3.69997393437,0.116557649528
1,894,0.808733579374,0.387098197308,4.47075197497,0.127169985973
1,895,0.811308614172,0.478604239636,3.5239474728,0.110238021487
1,896,0.82269213942,0.54377285068,3.12145116471,0.112876258017
1,897,0.816063265936,0.579776841472,2.6818011424,0.105522121134
1,898,0.814692518274,0.417918963715,4.25709237181,0.0983294149168
1,899,0.805669174223,0.424905902284,3.960937263,0.1122445887
2,0,0.806278868626,0.56375462136,2.66171870003,0.116735201123
2,1,0.808039637281,0.467655953,3.56576683371,0.128557033234
2,2,0.813682869243,0.413877103594,4.27862346229,0.128487041035
2,3,0.813556171107,0.531944924462,3.05909849909,0.114736213424
2,4,0.813726571114,0.556762976863,2.8409895355,0.125010036299
2,5,0.813624867124,0.465880749129,3.70329135004,0.12408710864
2,6,0.813002730426,0.495667407215,3.39023948276,0.123451303204
2,7,0.80582401503,0.499378424613,3.21641305118,0.114429075716
2,8,0.812369739296,0.523095488209,3.11834549535,0.118423114294
2,9,0.813072524381,0.520435945648,3.15600823489,0.121733370618
2,10,0.804678722864,0.398569492056,4.2329583095,0.130566586248
2,11,0.805898627511,0.446195310149,3.7396132631,0.117321873404
2,12,0.80431792461,0.419720414386,3.98679206802,0.123866817656
2,13,0.807918449076,0.387581816483,4.44376130953,0.122703747626
2,14,0.811245561916,0.436714584451,3.96050135052,0.129706753674
2,15,0.799326912749,0.361465090322,4.54311051751,0.131333569611
2,16,0.800334929101,0.495619447156,3.15163076046,0.119102272082
2,17,0.800312463835,0.524686681397,2.89537673366,0.116586099499
2,18,0.800360499099,0.443284938389,3.65320152943,0.124222487055
2,19,0.798198329892,0.422905506717,3.81816090166,0.105992979131
2,20,0.796522801157,0.421223838608,3.80040753796,0.110388011472
2,21,0.795122566236,0.409191258634,3.89765543921,0.118027763584
2,22,0.795167352783,0.507244336032,2.96140720018,0.0945610956866
2,23,0.794692862383,0.519242090981,2.85198545842,0.0784109131308
2,24,0.800153631784,0.527226326031,2.87114137055,0.0687481487899
2,25,0.803798680385,0.385631103955,4.3628478237,0.0709699141193
2,26,0.801702327599,0.333275678883,4.97147631034,0.0760663130509
2,27,0.797074396482,0.382271527588,4.23982954663,0.0562344346864
2,28,0.795997574287,0.425234672738,3.74788443431,0.0443886439315
2,29,0.801771632278,0.443187304147,3.68332690996,0.0333683510208
2,30,0.798164973209,0.437937916917,3.66251877378,0.0258410223026
2,31,0.79403513161,0.222249973391,6.5211306218,0.0301274381809
2,32,0.799867510673,0.312214111497,5.21279997985,0.0423003486048
2,33,0.793998174758,0.535339764266,2.70881566455,0.0487731722928
2,34,0.799526627219,0.484717794124,3.23680690612,0.0697442053886
2,35,0.806026155447,0.605623604008,2.32562941399,0.0722433088846
2,36,0.806920987788,0.552366739742,2.76671974308,0.0826907329786
2,37,0.799631144548,0.440957163536,3.66185256565,0.102504819569
2,38,0.800788738566,0.396620375013,4.16269149095,0.111050493891
2,39,0.808805031447,0.453628089266,3.72519945577,0.110837625371
2,40,0.80115596496,0.434729640112,3.7574754988,0.122205183084
2,41,0.801883477405,0.450131103263,3.61524194905,0.115537136712
2,42,0.798073280294,0.435272232328,3.68772208084,0.124962023238
2,43,0.799740514763,0.409839101991,3.99158173983,0.128783792443
2,44,0.796780214652,0.567709816484,2.49209366484,0.113105580865
2,45,0.801552289077,0.460449775931,3.5060294654,0.123522312276
2,46,0.797415424855,0.389330317587,4.1670166646,0.145762826499
2,47,0.806587451253,0.500344516493,3.22159145562,0.118738679657
2,48,0.816096709781,0.524537799973,3.17503257625,0.121632780311
2,49,0.7996129709,0.460474631832,3.46780995196,0.126579355894
2,50,0.801560348784,0.482855853377,3.29138118326,0.121370719551
2,51,0.800053437834,0.466896271121,3.41428742417,0.125568613576
2,52,0.807081260958,0.489140197123,3.33645806538,0.124163842985
2,53,0.800671055271,0.486695996002,3.23931228461,0.130714824065
2,54,0.797832942212,0.431685157273,3.71944325864,0.13251169377
2,55,0.797165828408,0.427058126211,3.75325578739,0.133827359666
2,56,0.799393097397,0.439694711976,3.66978818313,0.133065189876
2,57,0.80433043668,0.452725063344,3.63944010577,0.126667235249
2,58,0.799364087088,0.453453450776,3.53160240861,0.116284556629
2,59,0.801805698221,0.418166480226,3.9471216682,0.128829549543
2,60,0.809800093988,0.506212215055,3.22702852685,0.112681767358
2,61,0.804091799916,0.414690192696,4.03694800951,0.123247085588
2,62,0.803945300504,0.424653969539,3.92477660215,0.124552713625
2,63,0.809573756262,0.423273792692,4.06980658162,0.125773836181
2,64,0.802058418497,0.465478749352,3.46681573696,0.12347943721
2,65,0.803291493343,0.511329865444,3.06221529874,0.11273928112
2,66,0.803221275742,0.490039029591,3.25508318619,0.116397474167
2,67,0.804116227155,0.439753214542,3.76834130097,0.122941811248
2,68,0.806577745295,0.492127206304,3.29844891788,0.125647260475
2,69,0.800624989209,0.502743656401,3.09258304656,0.11797228195
2,70,0.792951849267,0.462296900073,3.32574124548,0.121656124438
2,71,0.797368608714,0.469350879733,3.34044611828,0.129987729493
2,72,0.810343877944,0.470932416089,3.58085082927,0.13060256414
2,73,0.807863272674,0.403773194945,4.25052275976,0.132466748718
2,74,0.809029345372,0.420670563237,4.08599895395,0.127967474079
2,75,0.813116287772,0.473790768615,3.61071799845,0.118216053474
2,76,0.800149826763,0.452347205679,3.55812009723,0.129154488398
2,77,0.801334546557,0.525120866627,2.90832693502,0.121506181673
2,78,0.805953612055,0.554384050207,2.73443696037,0.114087419171
2,79,0.803262145898,0.506964091201,3.10084540981,0.114600274405
2,80,0.813025404157,0.523554856936,3.12625889599,0.122381679413
2,81,0.807419161329,0.456957236324,3.6611514417,0.105797327561
2,82,0.802492165348,0.534116007455,2.85021650699,0.108070535
2,83,0.798021544879,0.494203971268,3.12387172695,0.109713521685
2,84,0.809830796179,0.476891743071,3.51048193495,0.115054368662
2,85,0.80765129789,0.527753847074,2.9918112337,0.109445183083
2,86,0.809712532418,0.43473978748,3.94648205365,0.0965455200429
2,87,0.800047686298,0.38290778938,4.30313833945,0.102754414972
2,88,0.794956415683,0.463770306963,3.34846651684,0.0974388695249
2,89,0.803970223325,0.472794725103,3.43317068474,0.0943767900525
2,90,0.809817490767,0.525360906319,3.05134329347,0.0959421574751
2,91,0.791163991883,0.344522125242,4.54897297218,0.107042029428
2,92,0.802784050942,0.428525635446,3.85763433101,0.114676869166
2,93,0.799944634124,0.466217012314,3.4187295475,0.111562825285
2,94,0.795843431005,0.50409990273,2.99966012787,0.104291880774
2,95,0.792143966383,0.44164502415,3.50732315758,0.106402556617
2,96,0.788750411169,0.448982862161,3.37443121986,0.107385692421
2,97,0.796128485652,0.478112224554,3.23652181585,0.111709032769
2,98,0.79385767203,0.455374227201,3.40754608064,0.110627641606
2,99,0.795014520813,0.450544032256,3.47566344419,0.126842944197
2,100,0.790451517395,0.457420240452,3.32617294568,0.120467262487
2,101,0.800644754882,0.485589465963,3.24907101903,0.122819411857
2,102,0.798458069678,0.455580966279,3.49301089015,0.128744867901
2,103,0.787899797479,0.410157685526,3.73855735635,0.121737710034
2,104,0.798970243053,0.430656803211,3.75367761933,0.112315828457
2,105,0.800541167375,0.481433901716,3.28581443037,0.12913351317
2,106,0.789762195843,0.453255586917,3.35262992547,0.112046799424
2,107,0.792110667648,0.433514318336,3.58642143777,0.121880049533
2,108,0.794932930139,0.613307695612,2.13025610012,0.108267328896
2,109,0.791380398521,0.460706967935,3.31226863124,0.113658233958
2,110,0.786694749074,0.465677281438,3.18555530973,0.121961276213
2,111,0.785258105963,0.487508704975,2.97194820006,0.108336879871
2,112,0.787508987021,0.420513866404,3.62640666649,0.121462750632
2,113,0.796448483093,0.372958692534,4.33356185148,0.126915022951
2,114,0.795382750514,0.460789562098,3.38447393447,0.126180726965
2,115,0.794799114899,0.439248100597,3.58212055374,0.120531867086
2,116,0.781911122719,0.358774096614,4.16667961153,0.121353893456
2,117,0.790903381137,0.408287709251,3.81867687332,0.128922016406
2,118,0.79223869323,0.427442915949,3.64947063063,0.123526557723
2,119,0.792085848424,0.501539833151,2.96059708115,0.115287077321
2,120,0.81055247912,0.5206509403,3.10739838315,0.111574905888
2,121,0.80729893073,0.469732241139,3.52979542686,0.124407741938
2,122,0.795781774282,0.441856287554,3.57557928859,0.127130842875
2,123,0.796286735504,0.399068022873,4.03265924422,0.127767724083
2,124,0.806792258444,0.510131173864,3.13517305707,0.126797649424
2,125,0.803433809533,0.498034588738,3.18506916086,0.130266726177
2,126,0.794775041525,0.398071710268,4.01018053259,0.135332448307
2,127,0.805638226004,0.449697793984,3.6978423325,0.130868464113
2,128,0.806394514729,0.467945584986,3.52911773456,0.122398899614
2,129,0.796863452005,0.377884168626,4.28572351341,0.142298437777
2,130,0.800377969762,0.412871778168,3.97275532706,0.130243794184
2,131,0.804221345324,0.410203744415,4.0898580326,0.138190428907
2,132,0.796589834945,0.430502335826,3.70600515473,0.138668214139
2,133,0.810263723239,0.510916565196,3.19184098242,0.128100097318
2,134,0.80265730215,0.495871208772,3.19086226839,0.119458666253
2,135,0.79011987064,0.533098112775,2.67032375192,0.112251973488
2,136,0.780083437178,0.329581808848,4.46914046879,0.130695304729
2,137,0.777510238131,0.317271422034,4.56172869606,0.132525208475
2,138,0.795582976674,0.44917354109,3.49984917095,0.115015587764
2,139,0.796233277517,0.433414140803,3.66914019296,0.126733353251
2,140,0.795556446615,0.332450376671,4.81504059513,0.130557647964
2,141,0.806084418088,0.434691664089,3.86478019137,0.126323400385
2,142,0.802235534775,0.484089260751,3.2923802605,0.104206815713
2,143,0.793991646139,0.517010814351,2.85973989154,0.101517009148
2,144,0.787646893252,0.432641502312,3.50995768099,0.099628935413
2,145,0.792453176307,0.462913861721,3.31101423988,0.10489715288
2,146,0.795665748393,0.370445847611,4.34449631954,0.105017773706
2,147,0.791090321048,0.409202545317,3.8129772258,0.106183998814
2,148,0.785952385289,0.431346147591,3.49102234502,0.104337549265
2,149,0.795435211497,0.441142232981,3.5758407411,0.099353288911
2,150,0.787872209559,0.499100919893,2.91480910713,0.0921508611988
2,151,0.782951713256,0.442747948041,3.32982046983,0.0955241299634
2,152,0.783109991906,0.399484648261,3.75315769451,0.103544324927
2,153,0.789069386727,0.396693240009,3.90286202472,0.115138349676
2,154,0.77687010898,0.331365630811,4.37469758755,0.121028980433
2,155,0.782065916544,0.477664530065,3.00568662011,0.111454241653
2,156,0.785415191666,0.553028157958,2.45234539734,0.0999343794415
2,157,0.782702722025,0.493158164741,2.88538220432,0.110392682401
2,158,0.789381520119,0.477388172453,3.12646115556,0.123541348612
2,159,0.794506246175,0.422167358558,3.74880166657,0.131335702442
2,160,0.786629287856,0.428942082538,3.52683238286,0.131458899065
