row,pixel,A,B,R,v
1,742,0.726600171372,0.589381263447,1.65534404353,0.0759236000444
1,743,0.72550058926,0.479941402295,2.28764840222,0.0786363621099
1,744,0.723571690014,0.581688244501,1.67458252416,0.0812019477176
1,745,0.72707742639,0.692877590337,1.15116490415,0.08208578341
1,746,0.723781388479,0.621021293856,1.47367827792,0.0850037900539
1,747,0.727839927636,0.603355076778,1.59046441047,0.0740547512279
1,748,0.726555652936,0.625642829379,1.46811715793,0.0753593290364
1,749,0.722682141384,0.496988356022,2.15276868318,0.0847083009915
1,750,0.722124572561,0.702372270116,1.08518952706,0.081423280965
1,751,0.721541497805,0.601843259572,1.55579683043,0.0835652513925
1,752,0.725198497854,0.52817723299,1.98662860921,0.0817139933955
1,753,0.725319698532,0.653380842721,1.32525205455,0.0728623788362
1,754,0.726758126445,0.54146038651,1.92217814304,0.0765025764121
1,755,0.723451492736,0.524430857399,1.99381606234,0.0766548502636
1,756,0.723952449826,0.608943423122,1.53555578002,0.0834039087897
1,757,0.725193338084,0.565472900601,1.77423830588,0.0803838440691
1,758,0.72280321455,0.674826382811,1.21157637958,0.0724863318933
1,759,0.72406867785,0.637821430245,1.39281529005,0.073497746692
1,760,0.724915280803,0.640253155917,1.38604585782,0.0784889348015
1,761,0.729341592862,0.694414354754,1.15548583844,0.0704456633185
1,762,0.734051458278,0.80155538919,0.715453650424,0.0685507332367
1,763,0.733442045099,0.814393333925,0.662281883405,0.0698240700819
1,764,0.73683500894,0.755789636515,0.916831023489,0.0671236210605
1,765,0.730467413167,0.876952063878,0.418068176943,0.0687114798384
1,766,0.726003799733,0.786658701024,0.749409034145,0.0701082129764
1,767,0.729730048332,0.635189076603,1.44036970706,0.0745748161287
1,768,0.732213603223,0.623401373429,1.51617094505,0.0770947997139
1,769,0.728390155438,0.597198055579,1.62662184811,0.0735661883831
1,770,0.723514692456,0.611701590041,1.51872197272,0.0729805686371
1,771,0.732385016596,0.630668360013,1.48009865182,0.0690264330928
1,772,0.727523131753,0.606992307892,1.56939413978,0.077084900867
1,773,0.727227190608,0.652877164975,1.33860092749,0.0831173779316
1,774,0.725928631638,0.705133465989,1.09074081778,0.075813641884
1,775,0.726697912438,0.608078534805,1.55821437876,0.0717579370717
1,776,0.7272350876,0.543478650376,1.91445635885,0.0839830205168
1,777,0.722636990335,0.646995404562,1.34036756882,0.0832006331195
1,778,0.719449225473,0.594564025042,1.57903222263,0.0867447088744
1,779,0.721261785179,0.596407512976,1.5817174043,0.0816454983465
1,780,0.721976783702,0.598741488817,1.5745387092,0.0829034886536
1,781,0.722769740449,0.620019196037,1.47230360635,0.0890991260953
1,782,0.714961567916,0.583780804376,1.60413475355,0.0856912475721
1,783,0.718310789708,0.559696443638,1.75413490853,0.0836025893723
1,784,0.716439561208,0.632299858134,1.37464652478,0.0855678624304
1,785,0.712279275359,0.550797119547,1.75777998874,0.0840302380257
1,786,0.717221214187,0.669380285246,1.20769559356,0.080918978583
1,787,0.72145266341,0.589601364885,1.61815379276,0.0889448518314
1,788,0.718169527034,0.562588680862,1.73752348375,0.0745783261224
1,789,0.721631225999,0.568971570517,1.72855264835,0.079564896085
1,790,0.716545571078,0.578036464714,1.64445315709,0.0750978989574
1,791,0.717325688382,0.658018147169,1.25975584598,0.0759175707009
1,792,0.716983794585,0.567117401125,1.70479549648,0.0737182227591
1,793,0.718911931533,0.565724037644,1.72612287666,0.0782180402851
1,794,0.721743070005,0.626304386946,1.4349548762,0.0717005933369
1,795,0.722069323347,0.648881118221,1.32819541141,0.0688107738618
1,796,0.721298950444,0.525792117891,1.96769580619,0.0689682873328
1,797,0.723958420702,0.531474198379,1.95683873369,0.0693489333903
1,798,0.724615732369,0.553442338549,1.83661093875,0.0707563006719
1,799,0.724032975426,0.524611849604,1.99770821624,0.0744315334588
1,800,0.720822173638,0.628411084471,1.41910051627,0.0718069284507
1,801,0.719194743464,0.621301938974,1.44388574185,0.0738367450601
1,802,0.727230102643,0.665276976809,1.27954796472,0.0665251209306
1,803,0.728428706381,0.529601388843,2.00599499901,0.0793541340603
1,804,0.724576440104,0.463403992039,2.38743765858,0.084237247952
1,805,0.725904933066,0.58401668753,1.6789413443,0.0774857317806
1,806,0.721426650723,0.487711164052,2.19901347516,0.0853256615909
1,807,0.72074664771,0.58511501039,1.63664088481,0.08002141968
1,808,0.720220166481,0.605723056555,1.5275288099,0.0813324820552
1,809,0.718893523909,0.625131700176,1.42343368647,0.0771079531934
1,810,0.71413832762,0.648747718842,1.28523571654,0.0790356576264
1,811,0.712656980475,0.681311463965,1.13278221171,0.0728060172611
1,812,0.71431141544,0.588672321719,1.57499547414,0.0803316273649
1,813,0.71067246866,0.767105093672,0.776274108815,0.0742971259281
1,814,0.714879325417,0.69022700726,1.10455563618,0.0703781395065
1,815,0.714963942984,0.717149282251,0.990904023399,0.0684480914911
1,816,0.714257308714,0.724682392688,0.956940002662,0.0633716582676
1,817,0.723936905669,0.745256055771,0.910157797745,0.0698234311869
1,818,0.717108181122,0.687590590415,1.12640453951,0.0635466298003
1,819,0.720669787336,0.624782075456,1.43586495219,0.0636706053651
1,820,0.716215026306,0.652310410254,1.28000882174,0.0713019748555
1,821,0.714609885516,0.70651150435,1.03391864901,0.0669965795869
1,822,0.719833307251,0.661688867114,1.25620653301,0.0684366774893
1,823,0.721436612599,0.725660828086,0.982119402757,0.0696167268637
1,824,0.72250288558,0.595436761158,1.59509560692,0.0728775092137
1,825,0.726093928185,0.579968142662,1.70204039774,0.0735358779939
1,826,0.728080195827,0.697111131614,1.13696918725,0.0720102528004
1,827,0.72586593688,0.678380143229,1.21117243425,0.0719982852764
1,828,0.726336277016,0.671210406994,1.24685651108,0.0770727832002
1,829,0.725718466491,0.666333156831,1.26629507744,0.0757645949685
1,830,0.72499783581,0.687136179955,1.1667860898,0.0776832252739
1,831,0.7288691146,0.688729272329,1.17911121142,0.0807446706799
1,832,0.726776892544,0.620110991585,1.49734656386,0.0804651789547
1,833,0.726923327085,0.553163034566,1.85650321978,0.0832349176363
1,834,0.724391650329,0.631279405711,1.42671770606,0.0747124811183
1,835,0.729700053072,0.6226131179,1.5036410643,0.0748424022831
1,836,0.726694940637,0.586715838602,1.67021822029,0.080566085677
1,837,0.726344082953,0.588102213463,1.66031381037,0.0844314861145
1,838,0.733666077432,0.583885637041,1.73731967212,0.0891861773882
1,839,0.730259254188,0.623236235718,1.50412317609,0.0878776343001
1,840,0.729676560782,0.579375552242,1.73186614986,0.0859426930113
1,841,0.728040028892,0.588055418761,1.67276416066,0.0886954398886
1,842,0.727260210831,0.575448887497,1.73518144689,0.0879251001537
1,843,0.728534487308,0.681924737376,1.20875095689,0.086331636155
1,844,0.726280461457,0.644622395087,1.37293446876,0.0850290902295
1,845,0.733746240871,0.638419677104,1.44951861099,0.0878720681664
1,846,0.731696420594,0.631961623917,1.46908425282,0.0837487126764
1,847,0.733455721143,0.631048712002,1.48512893214,0.0908953645312
1,848,0.731006629582,0.653085433931,1.35972803732,0.0897888722253
1,849,0.739295223364,0.556955885407,1.93760583838,0.0836051407535
1,850,0.737937394825,0.679373698657,1.27209166681,0.0896033035127
1,851,0.73630175668,0.645105154565,1.43195070117,0.0892957636515
1,852,0.738170798635,0.556517048388,1.93048746154,0.0863168018089
1,853,0.736484277567,0.667282780568,1.32260376947,0.0840564609777
1,854,0.736361201226,0.503138447289,2.24448505971,0.0925862992
1,855,0.734568267258,0.576256123085,1.78687999101,0.0858951630502
1,856,0.733126431773,0.570902636691,1.80563658666,0.0860998756345
1,857,0.732192827748,0.574751094541,1.77670196684,0.0802836169021
1,858,0.732841302517,0.657489267251,1.3490721417,0.0805365215094
1,859,0.733081329418,0.69199899379,1.18574042833,0.0799491013792
1,860,0.731203677104,0.56106197582,1.84602933325,0.0792943961129
1,861,0.73040277302,0.574633047273,1.76351258603,0.0795144547717
1,862,0.734613695582,0.593692034344,1.69058625138,0.0820120073481
1,863,0.732212568436,0.544419510445,1.95080390542,0.080689760321
1,864,0.734537973916,0.695744250991,1.17587412697,0.076219099973
1,865,0.734719342027,0.722025199809,1.05653720504,0.0757577529279
1,866,0.73325410671,0.661678420885,1.33105026853,0.0778919622403
1,867,0.732795926527,0.64213740252,1.42479909416,0.0816804070425
1,868,0.738247128632,0.54426053098,2.00452731357,0.0794739163951
1,869,0.741194772121,0.600110900692,1.70502411688,0.0748409955322
1,870,0.732940729254,0.734029682706,0.995221515898,0.0697320411178
1,871,0.737380261117,0.717102230818,1.09153179879,0.068901880751
1,872,0.732574413919,0.65696756003,1.35004389384,0.0741355183858
1,873,0.734475441359,0.671962872028,1.28824964087,0.0768907283588
1,874,0.740934906073,0.606452461933,1.66797211419,0.0716847685258
1,875,0.739031637826,0.657505005349,1.3865169716,0.0760907065349
1,876,0.736863536471,0.608324767546,1.62777863963,0.0742687060568
1,877,0.73989977145,0.722504732788,1.07897596397,0.0717922885875
1,878,0.732491652877,0.603797729138,1.62065730849,0.0789229786088
1,879,0.738573128373,0.54685289445,1.99176704817,0.0758865208443
1,880,0.740869419369,0.586434029565,1.77939356731,0.0750806469514
1,881,0.750628271874,0.701425061311,1.2363525551,0.06812655534
1,882,0.735949522746,0.64818050498,1.41420387809,0.0794555375427
1,883,0.73763094564,0.582933582016,1.77345171666,0.089657238166
1,884,0.740728338746,0.708352647146,1.14891272151,0.0788415703029
1,885,0.734324849415,0.70273684709,1.14238495529,0.0821440726303
1,886,0.739078041082,0.582168919163,1.78928885443,0.0813354243751
1,887,0.743888139568,0.588255447131,1.79336757987,0.0786163514784
1,888,0.737371317579,0.599700422749,1.67832616619,0.0866340333337
1,889,0.746655977045,0.628802403934,1.58800972347,0.0819468085837
1,890,0.746349133413,0.610224381093,1.68828802552,0.0761614983243
1,891,0.747075981989,0.672018816968,1.36311650533,0.077791584218
1,892,0.747572463505,0.741393524658,1.02852870134,0.0693496655121
1,893,0.74655570688,0.629717747356,1.582303285,0.0798026291072
1,894,0.74717852191,0.743107763566,1.01874437388,0.073740617492
1,895,0.759402336498,0.585633945464,1.94409360114,0.0811263036081
1,896,0.752510967697,0.652541828298,1.50130293441,0.0754935925367
1,897,0.755051098065,0.729468215797,1.12268088211,0.0710763510166
1,898,0.757298768541,0.722727311434,1.16808019328,0.0738533018459
1,899,0.759569007881,0.627287991347,1.69579117181,0.076833238665
2,0,0.715712748567,0.57436524451,1.65778452809,0.097717479764
2,1,0.71906110674,0.560720006524,1.75414772426,0.0956411099155
2,2,0.719867770663,0.496566885726,2.12979376501,0.0894555081999
2,3,0.715270065754,0.529265814851,1.8987579961,0.0941623368627
2,4,0.718387875606,0.624746785667,1.42226774504,0.0897036876453
2,5,0.716225027854,0.556080726817,1.75827019925,0.0899868970849
2,6,0.717717563372,0.507575073554,2.04447775655,0.092316355372
2,7,0.719358661413,0.622443511257,1.43931175231,0.0880796063145
2,8,0.715172576155,0.604712950073,1.50046026713,0.0948977275005
2,9,0.709993051156,0.608404811699,1.45084575308,0.086872025043
2,10,0.710821563456,0.545857307255,1.77362334857,0.0877747900158
2,11,0.710999533514,0.544352209189,1.78302025415,0.0917657969276
2,12,0.70771353196,0.604326807342,1.45680363651,0.0916457004057
2,13,0.71354328188,0.483622601028,2.15236801496,0.0955349981631
2,14,0.717552852984,0.538680105078,1.86386628222,0.092690371085
2,15,0.717820986662,0.472103896785,2.26388180493,0.0945886842136
2,16,0.714788012593,0.545845203725,1.80308299228,0.0896188403611
2,17,0.719446810106,0.500757523211,2.10048789152,0.0882828130677
2,18,0.717301727848,0.560362955076,1.74313135783,0.088245764317
2,19,0.718490112498,0.523979930517,1.95491644448,0.0882088344644
2,20,0.72220879652,0.612606970315,1.5057467295,0.0840053078833
2,21,0.724586920755,0.639880725067,1.38590273402,0.0712810237065
2,22,0.724962953661,0.594734949031,1.61561982583,0.0699042281093
2,23,0.72343927948,0.598538110822,1.58543028132,0.0691338797746
2,24,0.727655450072,0.694001737662,1.14894329756,0.0629424054645
2,25,0.725704396997,0.525231529692,2.00839355006,0.0592276641681
2,26,0.727627764454,0.60315846292,1.5900311481,0.055769109462
2,27,0.724683638826,0.450740395195,2.47457775493,0.0500196241826
2,28,0.72803947696,0.416204686606,2.76174571197,0.0482786889072
2,29,0.730834097251,0.53998863664,1.96514189731,0.0476469390175
2,30,0.72718015929,0.437053249398,2.59808396192,0.0486508582766
2,31,0.728448735054,0.588257240802,1.67464413431,0.0515638791374
2,32,0.73195464956,0.635545660315,1.45262179372,0.0534474963934
2,33,0.735319218524,0.578709231177,1.77900184463,0.060597867844
2,34,0.737575710714,0.544086899586,1.99958351678,0.0649661460866
2,35,0.73391882515,0.48098548674,2.36593495498,0.0708869530166
2,36,0.731717118281,0.483748690356,2.32483910401,0.0742651988308
2,37,0.730783700352,0.5095524382,2.14968540072,0.0757325793509
2,38,0.734945435365,0.625474800467,1.5237229834,0.0799906489894
2,39,0.730023583357,0.580981278496,1.72568780561,0.0825001231295
2,40,0.730852928731,0.520056921413,2.08525447466,0.0847337182293
2,41,0.727817076963,0.559299362471,1.82895908843,0.0921128373356
2,42,0.726163041001,0.565928084803,1.77913305658,0.085456684549
2,43,0.724097713334,0.630957060686,1.42650618322,0.0826987890934
2,44,0.727391581956,0.570395236819,1.76387947262,0.0858033538871
2,45,0.724741333113,0.529724104122,1.97365359758,0.0948764686174
2,46,0.719886941554,0.519450762498,1.99288337367,0.0957385516713
2,47,0.718248293628,0.560790372537,1.74777357279,0.0955909907476
2,48,0.718718087343,0.508889786036,2.04526875533,0.0951428011025
2,49,0.714703583226,0.519574369256,1.94930009423,0.0920787333121
2,50,0.716463663443,0.532225343141,1.89152914756,0.0891712844994
2,51,0.715789105307,0.528031638456,1.90985927766,0.0999078959838
2,52,0.710471811236,0.500641689795,2.02402570337,0.0979451364633
2,53,0.714522487238,0.539228903062,1.8373702327,0.0927150301428
2,54,0.711758008432,0.551063668341,1.75257236611,0.0922074445559
2,55,0.707694045638,0.471953224543,2.17177062698,0.0926758173688
2,56,0.708713905386,0.517781505005,1.9116919024,0.0971399617306
2,57,0.704858622465,0.585211096419,1.53186660366,0.0879669083764
2,58,0.701486240099,0.534341261674,1.76763084573,0.0848282757337
2,59,0.706518037778,0.585063356087,1.54296210816,0.0906967918924
2,60,0.701786826925,0.529271405668,1.79669006956,0.0912580974535
2,61,0.697356017643,0.48331406001,2.01711756233,0.0922148736446
2,62,0.698373282054,0.576637303998,1.53353607616,0.0906422303038
2,63,0.695230273931,0.487912776641,1.9741255084,0.0882980503444
2,64,0.697783428949,0.458913235442,2.16451770544,0.0951277757461
2,65,0.69414832272,0.495156995105,1.92533250297,0.0921719023716
2,66,0.699197867711,0.633515473077,1.27569430384,0.089228457255
2,67,0.696216675346,0.541574795534,1.69368589216,0.0941496596158
2,68,0.701075741168,0.619615385919,1.34779865452,0.0894229816433
2,69,0.698919858739,0.508156581272,1.88980841397,0.0956661462846
2,70,0.700026614308,0.536564352418,1.74566550246,0.10173474059
2,71,0.701709766934,0.566807777423,1.60270558237,0.0990845432419
2,72,0.704582771207,0.518743880845,1.8744709577,0.100955234388
2,73,0.700895887416,0.544795682119,1.70892351426,0.0985169143896
2,74,0.707403570085,0.50705904764,1.96192418633,0.098647686626
2,75,0.712482119205,0.57573117455,1.62865393511,0.101690911168
2,76,0.718150221538,0.503970665695,2.06972465784,0.101812149006
2,77,0.711631508624,0.533988515484,1.84418013999,0.103923406397
2,78,0.712208429531,0.536249144609,1.83613596821,0.101716259001
2,79,0.721060848865,0.508580153946,2.06748258348,0.104833994979
2,80,0.722337902563,0.543052913598,1.87709620434,0.098350372122
2,81,0.721174272752,0.511595903983,2.05039027305,0.101096727075
2,82,0.725527381095,0.570720479982,1.74799567765,0.0949868325007
2,83,0.724774271128,0.521262049348,2.02395919099,0.102137646235
2,84,0.729557489897,0.542993898449,1.93664467471,0.0933736817054
2,85,0.727186880779,0.508025320566,2.125812887,0.0964472467482
2,86,0.727961619399,0.511057572391,2.11419946278,0.0973084530358
2,87,0.731904894413,0.511367382043,2.14885261813,0.094910392491
2,88,0.732899862077,0.559781432681,1.86714711163,0.0908357841924
2,89,0.732259426289,0.57745351368,1.76216736718,0.0908926684588
2,90,0.731112492231,0.541630185436,1.95783981778,0.0954722700654
2,91,0.732657809027,0.527789530388,2.05434240619,0.0979648796639
2,92,0.736366960382,0.581605076501,1.77096844671,0.0930098605781
2,93,0.735748023411,0.558616842991,1.8975333819,0.0931214153696
2,94,0.733174980206,0.531925707245,2.03386165531,0.0920405601045
