row,pixel,A,B,R,v
1,421,0.719554588887,0.554579302223,1.79126245439,0.0772638828077
1,422,0.720594607052,0.566614343455,1.7336391153,0.0760461328113
1,423,0.724070656714,0.504279189421,2.1204604466,0.0760052582705
1,424,0.728464882311,0.577053460275,1.73545719797,0.0726138236397
1,425,0.723044883435,0.525275832102,1.98539490373,0.0723016267753
1,426,0.721899709739,0.534518510729,1.92221048879,0.0716291427489
1,427,0.725136415231,0.671671817271,1.23830435117,0.0667254719792
1,428,0.72759543841,0.607425100791,1.56764329041,0.0714436540089
1,429,0.727917587673,0.609808964543,1.55749450347,0.0680660158344
1,430,0.732107110602,0.596238387079,1.65833077115,0.0687004659235
1,431,0.720657650739,0.687461818591,1.14395357621,0.0634353764864
1,432,0.725292974723,0.639953555428,1.38975100276,0.0758127920747
1,433,0.730681401036,0.555632620104,1.87281587236,0.0775487275099
1,434,0.7285018117,0.650240842333,1.35877458644,0.0691884407183
1,435,0.72701637806,0.554768211206,1.84815964759,0.0706435254013
1,436,0.730936510419,0.71497883568,1.07042642491,0.0677114121421
1,437,0.730810250481,0.553328186871,1.88712146685,0.0765389740099
1,438,0.729368014443,0.585381170726,1.69686738492,0.073052545537
1,439,0.730558581533,0.602239272163,1.61524810362,0.0735281500872
1,440,0.732674878114,0.549816007575,1.92305219839,0.0698414000514
1,441,0.730131569942,0.550933854363,1.8953343792,0.0786939928505
1,442,0.729261288942,0.674434718648,1.24754976865,0.0683981070337
1,443,0.733896728587,0.533920964852,2.02822854243,0.0730730250593
1,444,0.732328038855,0.611891438657,1.57675204331,0.0711657513739
1,445,0.744201069829,0.61628924002,1.63834377534,0.0752275733522
1,446,0.74553927613,0.722020996265,1.10915673413,0.0712098751026
1,447,0.738020952865,0.603140485465,1.66436247706,0.0713503275456
1,448,0.739046698831,0.59862456142,1.69686028066,0.0764961986202
1,449,0.743827488252,0.706942590344,1.17185450099,0.0739237588146
1,450,0.742683664618,0.540191406218,2.07012650199,0.0766160130607
1,451,0.735758005283,0.546971058899,1.96627504985,0.078778178477
1,452,0.735196147477,0.6397766862,1.45191818017,0.084451732819
1,453,0.732848129564,0.648898257264,1.39142851556,0.0862306268651
1,454,0.733921261739,0.565718627727,1.84144803669,0.0886613363611
1,455,0.73697892773,0.711681584481,1.11444679366,0.0876175747365
1,456,0.737607790931,0.661418012345,1.35823457426,0.079551404738
1,457,0.728977649923,0.623229727073,1.49579825111,0.0812512246019
1,458,0.722604418633,0.665419877477,1.25375619004,0.0780611053657
1,459,0.723594640883,0.650004193183,1.33151344579,0.0812531443906
1,460,0.72823837191,0.606739945759,1.57556827645,0.0818613842464
1,461,0.729603729604,0.721522127129,1.03533187276,0.0781429725406
1,462,0.731344618618,0.594020340654,1.6647198238,0.0769737170046
1,463,0.730564313313,0.621718501054,1.51389077419,0.0711088724659
1,464,0.727239293887,0.681264752734,1.20503810251,0.0715232528393
1,465,0.731937448907,0.657282395558,1.34474533701,0.0710583808072
1,466,0.725909057672,0.667054852289,1.26395379919,0.0736281205637
1,467,0.730282629539,0.675519506909,1.24799147871,0.0665499734312
1,468,0.727236012302,0.633499409172,1.43325014138,0.0689658296189
1,469,0.726590201419,0.682633268116,1.19538603206,0.0727937389328
1,470,0.729366433014,0.533001360695,1.99389458337,0.0773627459636
1,471,0.724948031303,0.671374079748,1.23868250257,0.0632363358497
1,472,0.723299083588,0.676495457309,1.20651549328,0.0652003162315
1,473,0.722435969589,0.583372989635,1.65759648467,0.0663646741909
1,474,0.727376997739,0.639540674877,1.40430566712,0.0637499124395
1,475,0.72418387404,0.593092923593,1.61880410805,0.0681808646541
1,476,0.721003530005,0.606275497932,1.52981832851,0.0702468064124
1,477,0.716242463481,0.613031824287,1.46624172086,0.0670438795323
1,478,0.715557047253,0.701885218336,1.05763905284,0.0646241279369
1,479,0.716169535157,0.704812415526,1.04788314255,0.0642451281791
1,480,0.71490584648,0.695216403406,1.08321607085,0.0722647274814
1,481,0.71202884692,0.65409626838,1.24986654182,0.0691532043123
1,482,0.712900077576,0.640197598731,1.31784851216,0.0630632541628
1,483,0.713869620594,0.67832504866,1.15152943901,0.0698005843379
1,484,0.720029771658,0.73889501459,0.921259599399,0.0653493756631
1,485,0.71581298083,0.642890462589,1.3213667257,0.066091070663
1,486,0.710029577033,0.606151298878,1.46189991698,0.072885728868
1,487,0.712178073024,0.655679493774,1.24351574143,0.0657632666941
1,488,0.714788448352,0.658967547374,1.24216773329,0.0719333323998
1,489,0.711590461205,0.588802983671,1.55667714209,0.0701949051322
1,490,0.707944122063,0.672228719434,1.14987843085,0.068474946881
1,491,0.715232319987,0.605440053726,1.49724875113,0.076189482436
1,492,0.71234784351,0.654115820014,1.25142890895,0.0710126045053
1,493,0.716758371168,0.597738833328,1.54527286727,0.0746116669781
1,494,0.717406691387,0.553049926569,1.78345350012,0.07195914203
1,495,0.718167574896,0.747305449049,0.879864710191,0.064794784278
1,496,0.710055639958,0.689222558966,1.08696862723,0.0675506929989
1,497,0.711935946869,0.563619479838,1.6875546268,0.0738516830697
1,498,0.712234076916,0.645269450445,1.29096515176,0.0610511999965
1,499,0.713527255292,0.517018964279,1.95439412433,0.0698566088
1,500,0.71851721976,0.568682702064,1.70747539664,0.0617403155951
1,501,0.713283460983,0.610618036454,1.45995309052,0.0656982594232
1,502,0.710475465804,0.5610086202,1.69099979109,0.067061514703
1,503,0.710831558615,0.548922809994,1.75728883848,0.0689111857269
1,504,0.712999854739,0.499978906076,2.04919456308,0.0668752273524
1,505,0.716174171316,0.698789153959,1.07361290901,0.0618184025877
1,506,0.714625336062,0.627798178478,1.38553827409,0.0715846953946
1,507,0.715185803654,0.602167042803,1.51312907458,0.0694635912067
1,508,0.714382997903,0.553462010795,1.7588425795,0.0702489002937
1,509,0.711635452866,0.532545292581,1.85216569823,0.0759485419797
1,510,0.711175537714,0.573399974033,1.63178709185,0.0766298552878
1,511,0.709771619317,0.588463173444,1.54673959688,0.0789112756211
1,512,0.71502178262,0.616495294814,1.44199055851,0.0789952112573
1,513,0.71095484643,0.536910701491,1.82304009576,0.0826356740962
1,514,0.712175133255,0.533623241619,1.8503449722,0.0844862793297
1,515,0.712693949284,0.616251008257,1.42927768492,0.0772325794895
1,516,0.709697400487,0.681143511824,1.11975408101,0.0768225697592
1,517,0.70723069602,0.50536512278,1.97020011431,0.0792050075323
1,518,0.711689959281,0.693113169648,1.07776557521,0.0754606458687
1,519,0.711346591234,0.565660425282,1.67283871845,0.0765541512654
1,520,0.71231529092,0.572559896594,1.6438118586,0.0724779865278
1,521,0.711272057819,0.658896625246,1.22450331217,0.0704336372943
1,522,0.706683481731,0.552844486178,1.7071591127,0.0670920259039
1,523,0.704050093126,0.552419327026,1.69118869176,0.070559907138
1,524,0.708177205211,0.499911976371,2.00927775227,0.0720814851566
1,525,0.714414482085,0.593036799173,1.55370588723,0.0710895733059
1,526,0.70735435743,0.564379210149,1.65219533694,0.0687350333073
1,527,0.71144384693,0.468185364687,2.22902451875,0.0691544744087
1,528,0.710520059285,0.580278517288,1.59249214499,0.0750112381228
1,529,0.710726789253,0.515749986484,1.93908281968,0.0681616871874
1,530,0.70913249772,0.562526700482,1.67382921888,0.0718083443896
1,531,0.71011042817,0.579347395026,1.59450049602,0.0683245364423
1,532,0.71750490596,0.647847287751,1.30762747723,0.0629152229404
1,533,0.707690801138,0.68199648635,1.10696452519,0.068686304576
1,534,0.702129658628,0.679964446942,1.09070757715,0.062212244493
1,535,0.710628292328,0.520734315863,1.91014131793,0.0642906866528
1,536,0.708133803522,0.657190638176,1.21632604204,0.0632375811467
1,537,0.713714869245,0.572573832389,1.65330658396,0.0646455116947
1,538,0.70819670512,0.711366346663,0.987057294978,0.0659029417548
1,539,0.708597351643,0.629716466566,1.34260903846,0.0609359055342
1,540,0.710868394739,0.5922923235,1.53473232119,0.0629028874329
1,541,0.706810734979,0.679718065242,1.11263886987,0.0636217481646
1,542,0.708699930127,0.595609540106,1.50489468514,0.0635711661495
1,543,0.71227508688,0.552697442767,1.74759837364,0.0664534353619
1,544,0.712802351934,0.605267006179,1.48304223778,0.0618000684009
1,545,0.71361382493,0.564075299108,1.69693217762,0.0642218387977
1,546,0.712487975342,0.540568264822,1.81459712406,0.0743023979855
1,547,0.714044044195,0.510927135164,1.99378590752,0.0827436778536
1,548,0.715910254048,0.539273317395,1.84779143624,0.0797081119822
1,549,0.719412487854,0.623906127591,1.43251184562,0.0742288516595
1,550,0.716624046271,0.637480891584,1.35121753145,0.0786704666708
1,551,0.711339939324,0.597545535265,1.51179523678,0.0821327806045
1,552,0.710980122948,0.612669772228,1.43627579996,0.0819370380697
1,553,0.712084202367,0.588014557672,1.56380304168,0.0830817087404
1,554,0.705082377244,0.590716950975,1.50645990955,0.0779021529116
1,555,0.703302471605,0.599369499089,1.45432735128,0.0765839289845
1,556,0.705405671524,0.523373170554,1.85528233548,0.0793844942187
1,557,0.706618590299,0.557515085894,1.68248168802,0.0767828361643
1,558,0.704832277505,0.602801732641,1.44703711167,0.0747544966026
1,559,0.710484730251,0.634209224751,1.33225848136,0.0708686976912
1,560,0.707791524481,0.611456990595,1.42332919017,0.0784213756923
1,561,0.707664525475,0.610658830876,1.42636802129,0.0665115875459
1,562,0.706615704795,0.55853334763,1.67720728339,0.071076801894
1,563,0.705464291032,0.591408882007,1.50544273917,0.0701428097375
1,564,0.707675384124,0.620066011971,1.38221832289,0.0700972769399
1,565,0.709804411985,0.52965162009,1.85413995957,0.0733122110092
1,566,0.705150276701,0.622528856679,1.35672813535,0.0723066550965
1,567,0.708491716456,0.649858816928,1.25066452029,0.0751736465172
1,568,0.708362207786,0.624059948468,1.36748614414,0.0787841612127
1,569,0.707378034368,0.604231799435,1.45526243484,0.0772473729589
1,570,0.705292125101,0.578579942801,1.56720380594,0.0784720219149
1,571,0.716225146368,0.562036883554,1.72634999501,0.0798661220369
1,572,0.711365319813,0.594179855261,1.52853888396,0.0790610145029
1,573,0.704029004213,0.559538563033,1.65455605959,0.0849064031665
1,574,0.705898474375,0.480889758277,2.10207052569,0.0936938346734
1,575,0.7023084647,0.554212374737,1.67016536605,0.0853361682198
1,576,0.708137988944,0.655436703081,1.2240903648,0.0816659849297
1,577,0.69817169355,0.667718777292,1.124127949,0.087399536901
1,578,0.705485698206,0.675025166749,1.12651325525,0.0786756184431
1,579,0.701894429142,0.534899707096,1.7675848148,0.080371675209
1,580,0.701886209183,0.548460232518,1.69680135972,0.0822141065571
1,581,0.698701363196,0.603623703084,1.40797607216,0.0797947268561
1,582,0.698018088516,0.622285372543,1.31945188662,0.0801942007058
1,583,0.700597203465,0.722729499774,0.912591455296,0.0686702349611
1,584,0.699791590172,0.56361671839,1.60623153863,0.0737238769863
1,585,0.70206022187,0.557277822893,1.65290280365,0.0769056315891
1,586,0.698018477033,0.597105558261,1.43434616447,0.076065220085
1,587,0.702333253573,0.623607361441,1.33645957015,0.0749600746104
1,588,0.704704959612,0.650556383565,1.22844775889,0.0755667173901
1,589,0.708067385163,0.652281187571,1.23771645756,0.0723760491196
1,590,0.711333645396,0.625589063683,1.37710718987,0.0736469402633
1,591,0.707274796371,0.542279896581,1.76699211261,0.0741179109617
1,592,0.708490797162,0.557910653489,1.69334188726,0.0767745797746
1,593,0.708824349586,0.587790617035,1.54406016678,0.0741796968641
1,594,0.71576796669,0.619372668777,1.43256350455,0.0756401006831
1,595,0.720592439173,0.696283392381,1.10472653406,0.0707753389558
1,596,0.716600675707,0.717130392661,0.997782551269,0.0707812311183
1,597,0.720542295677,0.695948458839,1.10595999883,0.068842722287
1,598,0.723654574574,0.616121688997,1.49736931027,0.0792909205465
1,599,0.72772430747,0.715331987315,1.05403946422,0.0657984085757
1,600,0.72722986128,0.629396046767,1.45361429453,0.0706714149941
1,601,0.724903416331,0.695993603903,1.12650240854,0.0680280602374
1,602,0.727451093846,0.605293118621,1.57771534516,0.0640290908118
1,603,0.728403728795,0.660115828987,1.31063492369,0.0664974894848
1,604,0.725041196406,0.687189161275,1.16676332145,0.0690226911664
1,605,0.727374206194,0.574698890846,1.74013295881,0.0670991982822
1,606,0.734078711986,0.689635996257,1.20202025404,0.0664338155086
1,607,0.728653957575,0.763460272207,0.852594482603,0.0579030619689
1,608,0.732578765562,0.642250164071,1.42287777754,0.0657324657995
1,609,0.723483864262,0.599235361372,1.58213520905,0.0685120686441
1,610,0.726278088509,0.637938597646,1.40550939869,0.0615189781374
1,611,0.72198856729,0.656672164412,1.29109921853,0.06661576805
1,612,0.720453227553,0.623309134004,1.4417476016,0.0667536114361
1,613,0.720355766993,0.78859450934,0.724072347589,0.0681201011156
1,614,0.719977995589,0.617414832554,1.46777264933,0.0701257379932
1,615,0.716353103988,0.62701314923,1.39931910814,0.0716354694413
1,616,0.717877427381,0.555000583156,1.77636046908,0.0770431063855
1,617,0.717360225848,0.59084465496,1.58410093953,0.0797666606485
1,618,0.72163871204,0.572290325006,1.71077987593,0.0794049603228
1,619,0.717608865078,0.712925710232,1.01973127978,0.0778508111447
1,620,0.718072512882,0.566310234492,1.71690659446,0.0767493196992
1,621,0.714103538509,0.509415631406,2.00307786291,0.0748078182915
1,622,0.713624652432,0.590644768083,1.56059097776,0.0726547654713
1,623,0.71403872047,0.527936177469,1.89651298964,0.0797968844709
1,624,0.720424729334,0.641687133196,1.35295829649,0.0752720599182
1,625,0.717440233911,0.61349609756,1.47133978339,0.079738899737
1,626,0.717716285849,0.513613294341,2.00881201138,0.0688632420289
1,627,0.714999921884,0.661069815372,1.23376848342,0.0747816065378
1,628,0.716208162288,0.578447461241,1.64000329167,0.0756448107299
1,629,0.709848926253,0.609694403939,1.44380779711,0.0811147016627
1,630,0.710021057847,0.542570512313,1.78542330221,0.0710966054269
1,631,0.717332578947,0.616567709014,1.45564203378,0.0673508024429
1,632,0.715537931213,0.642878470543,1.31990527897,0.0624129136331
1,633,0.710556262828,0.623662150949,1.38172843689,0.0647742950953
1,634,0.712595447528,0.574891446317,1.63372604867,0.0674750535709
1,635,0.714632949781,0.746327414305,0.87084189791,0.0575445592042
1,636,0.713210763936,0.602227860116,1.5004495825,0.0575106158096
1,637,0.709808872411,0.57482047592,1.61541092156,0.062138664188
1,638,0.711125761571,0.638041878791,1.31810932298,0.057877625976
1,639,0.714777099137,0.507819127335,2.01804989223,0.0616836794214
1,640,0.71140794302,0.556436979298,1.721543107,0.067067945235
1,641,0.71200013003,0.71811320885,0.974831588776,0.0610986154679
1,642,0.716480989881,0.695876764431,1.08751895928,0.0555444375935
1,643,0.711658887143,0.630045924841,1.35808801511,0.0527998672162
1,644,0.719421358944,0.59876299473,1.55747609144,0.0501355175928
1,645,0.712394970406,0.776577505703,0.745626175546,0.0503512158293
1,646,0.709589350302,0.614028762017,1.42161988634,0.059130598229
1,647,0.704960207094,0.687175928642,1.07308351846,0.0600020160928
1,648,0.71368527236,0.761174663498,0.809017915439,0.0554873786082
1,649,0.711219897868,0.557724073021,1.71342763073,0.0619938014662
1,650,0.707928855656,0.617823546127,1.39414043834,0.0675360427422
1,651,0.708277276278,0.604984717144,1.45701212756,0.0698048466679
1,652,0.708797549825,0.62697794809,1.35637361614,0.0730986836892
1,653,0.705523211443,0.60116267329,1.45890751174,0.0768079777134
1,654,0.708217302787,0.526712129611,1.85824092424,0.0747111281949
1,655,0.708310456995,0.536465707398,1.80574597094,0.080765081135
1,656,0.707149952019,0.632865500861,1.32029091687,0.0790177749097
1,657,0.705860414654,0.659145078555,1.19657312608,0.0758823212387
1,658,0.705294297108,0.51884152217,1.8793508854,0.0791836991169
1,659,0.710602665668,0.696081107961,1.06043535725,0.0829976793677
1,660,0.714686204036,0.57501183802,1.64735148314,0.0873111026552
1,661,0.713698970885,0.628740788111,1.3757617634,0.0818285646066
1,662,0.713602019429,0.615760354471,1.43703172825,0.089440230062
1,663,0.718122264656,0.647825095187,1.31112742641,0.0829710667169
1,664,0.715218258718,0.656830825669,1.25408566261,0.0880629717658
1,665,0.719222379549,0.630451699783,1.39969714031,0.0824201419033
1,666,0.716806342504,0.637712369019,1.35115936897,0.0874535606912
1,667,0.721281037194,0.584430953203,1.64393384219,0.0908291441955
1,668,0.721157565683,0.617349574972,1.47544614068,0.0886861898694
1,669,0.719324064796,0.622817730024,1.43727725344,0.087417788972
1,670,0.724656243329,0.634350717998,1.41326549532,0.0808196148339
1,671,0.725538916469,0.508000267561,2.11093413347,0.085258807216
1,672,0.72861813087,0.631955461058,1.44955266274,0.0808546774324
1,673,0.723129023085,0.615089411546,1.49918625662,0.0750029853438
