row,pixel,A,B,R,v
2,421,0.666563947498,0.603386312281,1.24549734927,0.0774543146915
2,422,0.666903894193,0.517878520251,1.62428888253,0.0735988738132
2,423,0.665256457899,0.551819118995,1.45868562444,0.0720870715824
2,424,0.671644118091,0.578724854531,1.37409920147,0.0717141402014
2,425,0.668712887369,0.563805159799,1.42407024863,0.0735811972199
2,426,0.669125724459,0.570281363246,1.39783164116,0.0710913326596
2,427,0.665915170764,0.554987114182,1.44815675846,0.0726258413238
2,428,0.667839413721,0.567497810491,1.40328911783,0.0719661592288
2,429,0.668180380568,0.605355275216,1.2448992012,0.0729785456126
2,430,0.670325864209,0.575618683535,1.38080457543,0.0699911128791
2,431,0.674197534468,0.533288221918,1.59472857237,0.0739615334893
2,432,0.668840731147,0.599407023241,1.27250758528,0.0737797208724
2,433,0.670523841372,0.53150404354,1.58131290515,0.0734092576321
2,434,0.670133173724,0.630639955792,1.15174760632,0.0752285877873
2,435,0.666160076038,0.597776484131,1.26663304551,0.0718699245054
2,436,0.669299535584,0.581632350682,1.34965106406,0.072002843582
2,437,0.670098795925,0.491350179698,1.77503058455,0.0743214779167
2,438,0.675186085775,0.639707335882,1.1374289571,0.0733609066808
2,439,0.670286512424,0.663862881625,1.02407105667,0.0731993745435
2,440,0.669785199766,0.573181662012,1.38861041419,0.0658369000626
2,441,0.673924254021,0.557673635531,1.47979167137,0.0706996720294
2,442,0.672961515462,0.697386811772,0.909984757779,0.0758358769874
2,443,0.668349257857,0.678510480846,0.962553026681,0.0721200642774
2,444,0.675596455351,0.613260833559,1.24685269329,0.0735932364086
2,445,0.683503768333,0.552408670542,1.5596087243,0.0759085907721
2,446,0.680138568129,0.541263642969,1.59251497995,0.0748912574086
2,447,0.682209993339,0.707636985446,0.904309592814,0.0696492911993
2,448,0.681887305095,0.678423162477,1.01330189881,0.0715805973512
2,449,0.682771231765,0.757427486201,0.728068153278,0.0720158551756
2,450,0.684807341379,0.761430508117,0.719872164185,0.0756072784928
2,451,0.674465636413,0.636566776406,1.14684187313,0.0799110848509
2,452,0.675016018726,0.592964713778,1.32975906145,0.0798163294219
2,453,0.674500963811,0.653886408068,1.07882392396,0.0815820238345
2,454,0.670857896944,0.658237611953,1.04757378725,0.087858253496
2,455,0.670828925495,0.627053297622,1.16902719634,0.081689287681
2,456,0.672475093515,0.682852437948,0.961406024901,0.0859661218415
2,457,0.666898624793,0.614538803491,1.20183287143,0.085752982278
2,458,0.667871045684,0.559997481172,1.43641368912,0.086818324244
2,459,0.668975459224,0.708844253104,0.856001700051,0.0811391613297
2,460,0.663532590414,0.629992616319,1.12645719636,0.080863287339
2,461,0.668018045312,0.542125985693,1.51759051954,0.0814450512032
2,462,0.671204622872,0.65281023511,1.06969869098,0.0741227124158
2,463,0.663428762513,0.692769969044,0.894533358953,0.0711238822967
2,464,0.659556130144,0.620505305111,1.14664741648,0.0763454256099
2,465,0.66216737999,0.674053980029,0.95684075765,0.0702422188727
2,466,0.664471977167,0.785925655795,0.589322732622,0.0687257670063
2,467,0.661045349482,0.672160077212,0.959717915481,0.0687306308842
2,468,0.661446150717,0.672382528564,0.960324745698,0.0713387623154
2,469,0.663087759376,0.628871918946,1.12895218666,0.0772797296022
2,470,0.662528554045,0.714950564019,0.815032083,0.0729491621301
2,471,0.662510938439,0.66689420396,0.983983341422,0.0712017867118
2,472,0.661967561013,0.82948570818,0.453168120413,0.0639832908479
2,473,0.662291479797,0.753763708224,0.686025178921,0.0690163475829
2,474,0.670415730337,0.821380697561,0.492097040403,0.0625059708928
2,475,0.661725841664,0.825467294317,0.464528464401,0.0656900333673
2,476,0.660918347224,0.802957129889,0.529922044445,0.0626873871266
2,477,0.663447765781,0.773605111587,0.625616629699,0.0661758918636
2,478,0.659705482985,0.813711941297,0.495595665925,0.0660219861633
2,479,0.663605614213,0.714360242006,0.820274954097,0.0693586320233
2,480,0.660450491119,0.684972261798,0.912118444839,0.0699231408422
2,481,0.663459298865,0.660066810133,1.01249477028,0.081092920595
2,482,0.661756694249,0.708774658044,0.833744771754,0.0737566677788
2,483,0.666386779531,0.76222122293,0.668954084495,0.076344122843
2,484,0.673254925394,0.718236715207,0.836526671873,0.0684319829291
2,485,0.666462851934,0.665504029406,1.00354808488,0.0654853280441
2,486,0.662000135362,0.670338560146,0.96965465198,0.0764978334937
2,487,0.660956138647,0.691055855163,0.892449566109,0.072821291132
2,488,0.667014189351,0.723496024835,0.799271650717,0.070234807131
2,489,0.664669960966,0.689749864459,0.909322881553,0.0716457421876
2,490,0.662153200808,0.731997476655,0.756754177008,0.0742035528941
2,491,0.663546941147,0.633836426893,1.11168607892,0.0753114962803
2,492,0.664801468518,0.647325341022,1.06525006976,0.0729098271234
2,493,0.666047397508,0.74110941642,0.737232038629,0.0648852384114
2,494,0.666402596267,0.597305935116,1.26970926435,0.0658807464905
2,495,0.666250027291,0.671902384288,0.979196615056,0.0622097628651
2,496,0.66521962761,0.583329287716,1.3222599513,0.0643612885748
2,497,0.667409450496,0.58678827935,1.31838545773,0.0651345957664
2,498,0.664426802225,0.555975616291,1.43587807879,0.0687064426883
2,499,0.663502876488,0.622541150296,1.15533892399,0.0676893758082
2,500,0.666289853482,0.641670797666,1.09272553783,0.0673583505215
2,501,0.668392312968,0.585405550721,1.32905690396,0.0641114344539
2,502,0.667779196049,0.690244199661,0.918058292385,0.0615291802146
2,503,0.664515172128,0.565469803778,1.39491503231,0.0686444678482
2,504,0.66436393907,0.531066810029,1.54763629005,0.0720865288066
2,505,0.663793664216,0.510403287201,1.64124082568,0.0693881374612
2,506,0.659702633259,0.617113608981,1.16043624572,0.0721545208513
2,507,0.664678612221,0.650942891357,1.05112409345,0.0739469973445
2,508,0.666786717934,0.640948506817,1.09751435613,0.0692111228867
2,509,0.669052005823,0.713677463712,0.83933719407,0.0709770329396
2,510,0.662366218213,0.604261524559,1.22287772874,0.0746855350465
2,511,0.664689927136,0.531366905336,1.5481119663,0.0776648126005
2,512,0.664991781849,0.630897502435,1.12900434548,0.0736329999304
2,513,0.667637657249,0.572790985401,1.37926001833,0.0833235268287
2,514,0.670912017108,0.555930074351,1.47102818751,0.0770142048312
2,515,0.659076795694,0.506433523075,1.63189584556,0.0775229712153
2,516,0.65909627585,0.54982567935,1.43481547379,0.077971572781
2,517,0.657123769375,0.532430249129,1.50114088633,0.0729325772723
2,518,0.655216838004,0.556757337469,1.38514892225,0.0846749986326
2,519,0.656166814552,0.578752284872,1.29795515419,0.0741129858108
2,520,0.662405417002,0.599972638958,1.24034750356,0.0743484939716
2,521,0.65853379033,0.593402708665,1.24930028203,0.0800839130295
2,522,0.657213872954,0.573935046843,1.32279839185,0.0708688532019
2,523,0.657949466104,0.593910259124,1.24460883664,0.0694596058665
2,524,0.659758881807,0.634995138111,1.09199052115,0.0725688499182
2,525,0.659329742483,0.707233230762,0.831617244262,0.0728958188064
2,526,0.663355122132,0.562270668413,1.40279989995,0.0734410050606
2,527,0.662161430413,0.58523560588,1.29956602963,0.0730750252243
2,528,0.664606420777,0.695940971825,0.887238595041,0.0678313417471
2,529,0.662285233947,0.541386450385,1.48916054564,0.0714668813794
2,530,0.660790027521,0.681724771888,0.924720144701,0.0685213269674
2,531,0.659640063621,0.674612386537,0.946056087191,0.0649539419109
2,532,0.663437635414,0.671470734962,0.970667856771,0.0640626848941
2,533,0.658656785251,0.68134945033,0.918877950585,0.0642680591393
2,534,0.653184953216,0.609164185687,1.16382559722,0.0692807566385
2,535,0.655620726429,0.842264217418,0.406614327515,0.0606293929889
2,536,0.655211590577,0.68693844269,0.888158013651,0.0575651336865
2,537,0.655409640659,0.688829458773,0.882286667664,0.0652901107222
2,538,0.655817170967,0.633727320476,1.0812170024,0.0669010190388
2,539,0.659125935149,0.736036694878,0.735233704388,0.0620344844334
2,540,0.664387638552,0.805232767775,0.529785888894,0.056421265126
2,541,0.658329192204,0.563392831468,1.37251022453,0.0674197755068
2,542,0.660316924315,0.605935556026,1.20708179816,0.0689031280816
2,543,0.659621365379,0.556842836656,1.40708315,0.0721471761788
2,544,0.659846917873,0.630349273629,1.11000380441,0.0708856353415
2,545,0.659500212992,0.639718264385,1.07315975036,0.0709574553618
2,546,0.657494925471,0.586739803154,1.27152549334,0.0783127454436
2,547,0.660005326287,0.634290174835,1.09564539375,0.080494184012
2,548,0.658621385197,0.614284272315,1.16688208894,0.0831365678455
2,549,0.660378824457,0.584194461897,1.2954144082,0.0753000071153
2,550,0.661980945337,0.519895607215,1.58569187058,0.084127370545
2,551,0.661758348644,0.596730358492,1.25053626842,0.078963899476
2,552,0.65656155064,0.659657204345,0.988819982198,0.0754655541591
2,553,0.656980544499,0.565931353931,1.3551090387,0.0758005668542
2,554,0.656989647881,0.611709418913,1.16999072744,0.0763352491675
2,555,0.655296257878,0.631215895619,1.08857897204,0.07933306518
2,556,0.657396334795,0.587817815023,1.26669489192,0.0771094247751
2,557,0.655044124836,0.562600723535,1.35960632046,0.0739349418259
2,558,0.65847827879,0.61241923637,1.17355275044,0.0714573189048
2,559,0.659044629221,0.54993141565,1.43408465178,0.0729281334861
2,560,0.659108985549,0.628010720315,1.11594042286,0.0728385216078
2,561,0.659011935338,0.658526297531,1.00176778329,0.0706432515348
2,562,0.652804235551,0.674300929054,0.924030776227,0.0710677455555
2,563,0.6527756341,0.566654489835,1.33171510743,0.072251485966
2,564,0.657416941602,0.750043331798,0.685739224214,0.0663168704148
2,565,0.655859131519,0.751958836001,0.675835569715,0.0677180918547
2,566,0.660755782217,0.584464785055,1.29608196726,0.077256248109
2,567,0.66225084428,0.589393161499,1.28281450953,0.0768605067865
2,568,0.657268303278,0.667992366612,0.961434684496,0.0808554744689
2,569,0.660167261548,0.639713818892,1.07578903772,0.0801428260542
2,570,0.658178811983,0.666447228541,0.970153114815,0.0826904590672
2,571,0.665296454123,0.709067605126,0.843645120905,0.0802553932203
2,572,0.658788406518,0.663379030292,0.983361522952,0.0886765711423
2,573,0.656510587208,0.552549514714,1.4096697457,0.0856868507276
2,574,0.652055083072,0.512158472777,1.56473370012,0.0848630945899
2,575,0.651178423744,0.600850226271,1.18751354523,0.0843481361298
2,576,0.65609645666,0.725413964735,0.761691145929,0.0751145116174
2,577,0.655519668564,0.612833285175,1.15943896402,0.0778410128942
2,578,0.658250588458,0.574889396768,1.3238112666,0.0759151162535
2,579,0.654036348603,0.588572730041,1.24838512577,0.0771256402052
2,580,0.654792669277,0.569951355077,1.32771759782,0.0773301282448
2,581,0.657030849461,0.567975299364,1.34677288768,0.0745878479206
2,582,0.655239955734,0.617787271941,1.13922368031,0.0776794290406
2,583,0.656704503728,0.659447574269,0.99008771669,0.0792327057345
2,584,0.658775607226,0.634133723833,1.09134079526,0.0775992275035
2,585,0.659420095991,0.546108485318,1.45279938058,0.0844762210511
2,586,0.652527959594,0.675699595526,0.918260720962,0.0781917775811
2,587,0.657088183366,0.567233678431,1.35016410496,0.0769630818527
2,588,0.654588105715,0.541188410565,1.44894187507,0.0758960866916
2,589,0.657411524821,0.632134301655,1.09347664096,0.0744640228739
2,590,0.657790830478,0.564579837526,1.36480486908,0.0782556325911
2,591,0.658680312828,0.544773616077,1.45475512405,0.0745352836939
2,592,0.656126928788,0.576628945595,1.30649018099,0.0805334828165
2,593,0.651754757324,0.550980529084,1.39237096588,0.0779157783992
2,594,0.65366892691,0.637997632,1.05707674721,0.0742423637216
2,595,0.659611057448,0.762578403526,0.651398086124,0.0693312396178
2,596,0.651793913677,0.676955615301,0.911507230835,0.0768930692511
2,597,0.651700709137,0.604838581803,1.17428551933,0.0746380989167
2,598,0.653866852385,0.649051409997,1.01739857976,0.0714460308364
2,599,0.666817561847,0.818108298609,0.495412979308,0.0645220462952
2,600,0.659008343542,0.660473497498,0.994674577255,0.0687933836695
2,601,0.650840638322,0.676239090674,0.910866749568,0.0767589584865
2,602,0.657908191015,0.634016281702,1.08834882471,0.071876097517
2,603,0.655493792751,0.743098180364,0.703008266467,0.0694504544999
2,604,0.651889566076,0.697867556008,0.840716674706,0.0677924766753
2,605,0.656614297153,0.582863322762,1.28323226179,0.0691144168345
2,606,0.654950810634,0.610875049461,1.16462310332,0.0582474744541
2,607,0.660503380305,0.611085622023,1.18749750133,0.0624334089585
2,608,0.656566169828,0.637146297278,1.07136181608,0.0599136485592
2,609,0.655369510044,0.636023970675,1.07090884301,0.0684126438127
2,610,0.663875091122,0.623904482756,1.15158067766,0.0619148740027
2,611,0.654166087524,0.647184123677,1.02528414853,0.0662233213985
2,612,0.656266275523,0.63976449171,1.06046337332,0.0719090711726
2,613,0.658783530144,0.495486869409,1.68251378387,0.0793058335457
2,614,0.657270437623,0.509682672079,1.6059843871,0.0765927501025
2,615,0.652800248578,0.584968498028,1.2572503631,0.0746330107001
2,616,0.660613157095,0.547293737084,1.45390435118,0.0775669770742
2,617,0.657604338726,0.55325513946,1.41222334638,0.0849062259325
2,618,0.653165373241,0.592992254092,1.22691560224,0.0812263604282
2,619,0.658044245502,0.590736895939,1.25783941045,0.0736027760012
2,620,0.65262519162,0.542301034708,1.4339325793,0.0764129115602
2,621,0.653927081732,0.506089791376,1.60335739415,0.0808707832671
2,622,0.654851102668,0.612386723996,1.15836615926,0.0748724957447
2,623,0.656336299478,0.575795724121,1.31091418408,0.0715939746943
2,624,0.657319206843,0.574063198648,1.32277153452,0.0780572588594
2,625,0.657393045873,0.540632610561,1.46616119902,0.0721484727312
2,626,0.662487614844,0.549196230756,1.45548147305,0.0788265825893
2,627,0.659811445566,0.414900938035,2.11571190086,0.0791595994183
2,628,0.660885411577,0.386453620058,2.29551241242,0.0794357191093
2,629,0.659295817809,0.455556202294,1.88734601869,0.0788579619163
2,630,0.657648349884,0.634246727421,1.08645581351,0.0725805507734
2,631,0.656300873593,0.523619000796,1.53629953071,0.0664111116692
2,632,0.655884735253,0.705465504334,0.82722153605,0.0605365517988
2,633,0.654481284808,0.402986449537,2.1439631873,0.0668332710251
2,634,0.658039004707,0.497528505541,1.66814174445,0.0650681010284
2,635,0.661833676338,0.662394953154,0.997946160313,0.0617105378959
2,636,0.657605546018,0.721350854393,0.779266699145,0.0606464500678
2,637,0.66227526951,0.847737604362,0.400860335996,0.0555617497354
2,638,0.6633889387,0.771524144806,0.632044867995,0.0531215148765
2,639,0.66166884332,0.785190792892,0.585555322789,0.0579065953785
2,640,0.659229002365,0.812200283537,0.499198822976,0.0602415695006
2,641,0.657789793849,0.808355312969,0.50792284953,0.0576144581394
2,642,0.659427380733,0.770868492091,0.624994829299,0.0557035856629
2,643,0.659169092352,0.965484808971,0.0842778363212,0.0534463798272
2,644,0.662717489067,0.949791143935,0.125212334632,0.0500934521275
2,645,0.659926726854,0.750827170132,0.689512837459,0.0601893884938
2,646,0.658018433951,0.801432082668,0.528896622449,0.0564789854632
2,647,0.660642346193,0.832883667399,0.441115756684,0.0559943957019
2,648,0.658444813633,1.04785908162,-0.111873553443,0.0514864841966
2,649,0.659967246442,0.823405094033,0.467572941688,0.0579311371398
2,650,0.656276889634,0.860390539787,0.357024449393,0.0661112530447
2,651,0.657850795109,0.787494615272,0.570467510722,0.0650396732978
2,652,0.657797068992,0.803872984898,0.521211445814,0.0690644977466
2,653,0.657607741161,0.641453095325,1.05934092642,0.0763609527556
2,654,0.66106922965,0.760651685597,0.660985520155,0.0713728700977
2,655,0.658580330233,0.663073484527,0.983720791769,0.0775366127599
2,656,0.655899568968,0.614853619357,1.15322780568,0.0896100586364
2,657,0.659342017014,0.691695876677,0.884987998381,0.0709277444716
2,658,0.659239723536,0.685189497258,0.907340622632,0.0807800745807
2,659,0.653460941778,0.696136930983,0.851309743702,0.0811418495168
2,660,0.65585608412,0.671942415585,0.942554607715,0.0785514729383
2,661,0.66212420743,0.609399535894,1.20125789957,0.0777230849351
2,662,0.659985351126,0.692695707566,0.883588959862,0.077674062926
2,663,0.655424288618,0.640711357045,1.05374016338,0.080686266905
2,664,0.654454011025,0.583910715269,1.26902267931,0.0823999703823
2,665,0.653523428059,0.619426941887,1.12596739422,0.0783614140004
2,666,0.654959605027,0.652172929902,1.0100755897,0.0849462250607
2,667,0.654918046436,0.751104800824,0.676227652707,0.0742014388228
2,668,0.645233447866,0.684373163794,0.865589244901,0.0759026617716
2,669,0.648589704736,0.62831308202,1.07336037986,0.0738073552964
2,670,0.649668678739,0.549669596448,1.38754450608,0.0804607424642
2,671,0.652677617699,0.633668148214,1.06927551769,0.0759336162801
