row,pixel,A,B,R,v
2,235,0.764678228165,0.756389746115,1.04061998483,0.118647279545
2,236,0.764181265894,0.813702409998,0.766537910485,0.115679534262
2,237,0.77292708001,0.790806054622,0.911216419907,0.123840614803
2,238,0.768238064048,0.798645461665,0.852772126921,0.12294194311
2,239,0.768392806369,0.812177040474,0.789651197735,0.107919037884
2,240,0.770397341629,0.979748943313,0.0784320840557,0.103460898249
2,241,0.771672727924,0.961383730826,0.151938442388,0.103879642728
2,242,0.763325157109,0.753450828885,1.04821076249,0.126933014791
2,243,0.765154498908,0.771096340611,0.971101238682,0.120176794247
2,244,0.76183703597,0.625687806858,1.72376753478,0.115376636725
2,245,0.770420510581,0.741490147004,1.1467478974,0.118988327815
2,246,0.769545692283,0.718847594222,1.2601629211,0.120358726477
2,247,0.770638407857,0.748747042297,1.11061071211,0.120084694287
2,248,0.760882751731,0.696883833843,1.32150844699,0.128819457261
2,249,0.765812998738,0.805267952526,0.81171732212,0.122263299322
2,250,0.762181325827,0.905384761647,0.366001344263,0.111349961867
2,251,0.765042284764,0.87279534852,0.507998111573,0.119925302058
2,252,0.774117885287,0.868879021652,0.548962111557,0.115238141276
2,253,0.777807153378,0.812506982237,0.826303449716,0.109227802848
2,254,0.770280210158,0.703866602853,1.34546048331,0.110305959276
2,255,0.766377810198,0.723843843088,1.21459556853,0.107874351796
2,256,0.76480500304,0.826559513066,0.710402602176,0.0985417402199
2,257,0.759124219342,0.854401242536,0.570972968383,0.0949926529332
2,258,0.760446748547,0.712694486723,1.23682103487,0.105490331037
2,259,0.773779954522,0.829452704403,0.729094373811,0.0965430811997
2,260,0.771860676642,0.798787996661,0.867575398223,0.0876396807279
2,261,0.764407763915,0.717712647712,1.23462190592,0.0918638198624
2,262,0.761297818777,0.753601331581,1.03725706339,0.0834908359059
2,263,0.765929603757,0.664051303251,1.53524401851,0.0741906223168
2,264,0.765569147312,0.70542607217,1.30627711281,0.0784453374553
2,265,0.766849266655,0.829888171609,0.702406366509,0.0613436354189
2,266,0.764694985273,0.697723205444,1.34163998194,0.0707166954353
2,267,0.775752180879,0.668494104437,1.58602815401,0.0877193530262
2,268,0.774422766821,0.78639238371,0.940001141086,0.0917528212949
2,269,0.758779809747,0.858223247505,0.553865370346,0.0902919879099
2,270,0.770791003994,0.939055201803,0.241536043052,0.0904472773801
2,271,0.771554824787,0.784073824422,0.937938692564,0.107799771992
2,272,0.765050107373,0.735909072151,1.14500650194,0.111748164352
2,273,0.768224363505,0.705780113121,1.32152686007,0.117070032561
2,274,0.756564863708,0.744842006319,1.05597847467,0.127694800317
2,275,0.761284661285,0.796763719892,0.832992964987,0.115022670618
2,276,0.770620748299,0.787353293231,0.917559137281,0.122023002529
2,277,0.770020675396,0.773263849864,0.983917538269,0.120974530588
2,278,0.768240424367,0.823045373464,0.738638612629,0.122276992201
2,279,0.770909090909,0.768600085869,1.01152898198,0.122343386271
2,280,0.76824293164,0.750605215398,1.08809493244,0.127758009497
2,281,0.754844248222,0.767765274764,0.939651584526,0.121192647885
2,282,0.766216456371,0.828329621906,0.707287946412,0.117967411473
2,283,0.774226098238,0.74946322768,1.12703319593,0.134270955997
2,284,0.767873890773,0.793377643658,0.876296353932,0.122885987779
2,285,0.768070262422,0.778182765185,0.95043015344,0.119289603098
2,286,0.777654550658,0.903226698992,0.40474228426,0.116516785531
2,287,0.767073746003,0.866762381996,0.539235775589,0.108908343828
2,288,0.770399769331,0.805977035028,0.82692570585,0.11907794865
2,289,0.775938521332,0.888921863872,0.464147813052,0.112326536923
2,290,0.767786116972,0.779947505769,0.940526893171,0.11623648854
2,291,0.769504834051,0.851204612591,0.614877082532,0.11568232807
2,292,0.766205489551,0.812242404854,0.780896142752,0.122556280019
2,293,0.776372852202,0.779613910734,0.98354184949,0.129752493688
2,294,0.770710764827,0.626011693189,1.79842734801,0.136329348811
2,295,0.761863660067,0.814171881171,0.755856999899,0.12059873125
2,296,0.761940987882,0.795474024484,0.841591482166,0.125011775163
2,297,0.777043497102,0.911352898433,0.367975376812,0.122322673498
2,298,0.77206392061,0.838398585477,0.681367894076,0.116302677405
2,299,0.772520740972,0.866492681614,0.555225117002,0.11388759498
2,300,0.767907539309,0.869366257859,0.53009550442,0.115640812794
2,301,0.772539288668,0.874860576582,0.518035791325,0.115120470202
2,302,0.777115162871,0.80785860161,0.846139529008,0.122434771962
2,303,0.769720690269,0.905655038301,0.378625751683,0.121487273764
2,304,0.773609191921,0.859767491627,0.588625172465,0.121035705634
2,305,0.776316025308,0.79176376016,0.92218119556,0.123756933073
2,306,0.782752842394,0.863788287265,0.597814166142,0.124182721252
2,307,0.775655898626,0.932983143913,0.273053173623,0.119398928583
2,308,0.788608494757,0.886233029909,0.508559295317,0.108715788067
2,309,0.78244069182,0.789793054209,0.961877652832,0.123932121372
2,310,0.767029807576,0.858768899062,0.574051384027,0.118703950319
2,311,0.779128959276,0.791956738467,0.934568974752,0.124494422032
2,312,0.771686922349,0.907302610279,0.375339976071,0.113105112804
2,313,0.775036938268,0.908001405735,0.378698848542,0.105941101488
2,314,0.777783768241,0.764510402582,1.06849367159,0.117753111994
2,315,0.78195141038,0.897112913099,0.441422854343,0.114823876287
2,316,0.77089421391,0.839737233886,0.671266281626,0.117195751508
2,317,0.776731174419,0.896567533611,0.432127129186,0.108898578865
2,318,0.77696674777,0.98195284724,0.0721673522529,0.103688218383
2,319,0.779463540343,0.842899689501,0.685963299757,0.104389137189
2,320,0.786205596909,0.935473961663,0.277304456006,0.0890145478649
2,321,0.775161284255,0.918262846723,0.334813139066,0.0988980796586
2,322,0.775913978495,0.981018877395,0.0755323138988,0.0852591773629
2,323,0.768493550033,1.00882090939,-0.0333515447316,0.0847341780072
2,324,0.77841607782,0.85196409596,0.639579527728,0.101888813098
2,325,0.779895793621,0.802131875518,0.886913579696,0.103946572114
2,326,0.777145274818,0.738406079677,1.20280726319,0.108509808423
2,327,0.771294919679,0.700047330927,1.37323321858,0.0969957632449
2,328,0.772863976747,0.770476789562,1.01200662952,0.111166370615
2,329,0.777473309609,0.832366341624,0.728956190413,0.0931833654692
2,330,0.771236827115,0.759330798436,1.05989371378,0.110471690807
2,331,0.773023339967,0.724864061392,1.2498586002,0.118762983494
2,332,0.782017707944,0.820645543697,0.803911228464,0.111504102394
2,333,0.776026158596,0.800007491221,0.879974064166,0.120001598147
2,334,0.782434481265,0.894700768202,0.453507970244,0.110572281454
2,335,0.771370554727,0.868065033224,0.545054137091,0.113754064457
2,336,0.778548659291,0.792701856239,0.928030457733,0.112277865902
2,337,0.768393999163,0.851847768956,0.608638548145,0.113089776642
2,338,0.767251902915,0.842021453329,0.649013805784,0.113261614173
2,339,0.76757402447,0.876177923044,0.499719955372,0.108198437736
2,340,0.779977435391,0.723445624462,1.30278689627,0.118206423249
2,341,0.785236025887,0.827580559191,0.782760850971,0.118447670779
2,342,0.773679975477,0.787444530852,0.931275056633,0.111204579358
2,343,0.774962551606,0.715036734993,1.31568450748,0.116908369113
2,344,0.766793613331,0.738949744454,1.1392939032,0.124362018138
2,345,0.777779763075,0.860767612032,0.59659224323,0.112045741504
2,346,0.77156612654,0.892291184796,0.439445822992,0.110037899631
2,347,0.781564113323,0.934555388668,0.274628363458,0.112970998994
2,348,0.772137065528,0.781583935953,0.952974527092,0.117589019934
2,349,0.771553278984,0.884773209099,0.472042181807,0.119132621128
2,350,0.764253166374,0.735127232888,1.14452155937,0.113304426036
2,351,0.771641817823,0.822202287445,0.7551795516,0.119444853524
2,352,0.761195359695,0.821157653107,0.722115292263,0.11126055331
2,353,0.76891593321,0.816592319271,0.771064059853,0.117143454641
2,354,0.774060559279,0.876195763295,0.516060416674,0.120601803548
2,355,0.77040788932,0.846358216452,0.639532545311,0.112105729824
2,356,0.765070573522,0.822276210199,0.73072544479,0.100623645261
2,357,0.775154441525,0.814184301385,0.80712281894,0.109827145737
2,358,0.769570496015,0.873398966661,0.51680443197,0.105428001354
2,359,0.773777652529,0.745596425466,1.14465625116,0.105056088399
2,360,0.776383439318,0.91113803271,0.367671494815,0.103036343081
2,361,0.763769865616,0.851519937816,0.596434394104,0.108309961364
2,362,0.774651642258,0.778170376559,0.982251014215,0.125751659054
2,363,0.773397160069,0.835860379726,0.697742431786,0.121269828265
2,364,0.78133223537,0.8999559874,0.427182815733,0.112621498787
2,365,0.780694441752,0.908913386738,0.385769341398,0.109377948711
2,366,0.776398982558,0.757294965185,1.09843864762,0.116776858216
2,367,0.773033954398,0.818340807414,0.778753830003,0.109311260097
2,368,0.787526543165,0.731241061758,1.3104515545,0.132037764785
2,369,0.775550660793,0.821936212562,0.771464969669,0.1178412796
2,370,0.778963157401,0.760882608784,1.09401705216,0.113307878054
2,371,0.777526423141,0.880561774259,0.505469650364,0.104575302386
2,372,0.791494464945,0.824933152666,0.823037906304,0.109123486884
2,373,0.766773105626,0.963305674149,0.140773790028,0.104390338993
2,374,0.770843579795,0.775053349431,0.979074055062,0.116237537034
2,375,0.778620166793,0.82023629947,0.791916523299,0.120527643921
2,376,0.783780352901,0.85899217296,0.623887359539,0.108557180413
2,377,0.778327484707,0.818769603271,0.797870058852,0.103361477264
2,378,0.781075348151,0.880517806056,0.514988040817,0.102106578914
2,379,0.78171006397,0.796128225594,0.925787757064,0.107220632476
2,380,0.777653691662,0.799875460368,0.887961600264,0.101046338229
2,381,0.780553941507,0.800491268258,0.898197255694,0.0958214779554
2,382,0.791362993582,0.751839394692,1.21895026813,0.106437492131
2,383,0.787645018538,0.791023730525,0.98206818477,0.0996485963712
2,384,0.784188344717,0.677023247694,1.60444244135,0.0997856193391
2,385,0.782232862443,0.731080215363,1.27536040108,0.10097219937
2,386,0.784072234763,0.719497529358,1.35332621469,0.0969511342894
2,387,0.788648433831,0.792699156563,0.97842295147,0.100608590738
2,388,0.789489715473,0.873242792951,0.573433704223,0.102604527755
2,389,0.787872752621,0.641628218486,1.86120582182,0.106499245185
2,390,0.776533505617,0.68273629853,1.50898859629,0.106085091553
2,391,0.7730348312,0.816369983922,0.788123729595,0.101896754411
2,392,0.783513412485,0.76908289804,1.07619640904,0.113275443018
2,393,0.780106707317,0.839922131736,0.702492289376,0.105846616078
2,394,0.789925413083,0.813191916759,0.876901813557,0.0975519173945
2,395,0.791999419196,0.751401540507,1.22565046758,0.109668632438
2,396,0.791025186236,0.950276908618,0.217561060872,0.107415674516
2,397,0.790592658971,0.812548723724,0.883420295081,0.10359011835
2,398,0.787572993667,0.696892861171,1.51224778265,0.114254968223
2,399,0.784222821204,0.814711640044,0.843081064944,0.114899360111
2,400,0.79270119863,0.666804209724,1.74448231473,0.128628920377
2,401,0.791053275404,0.756637753917,1.1897722359,0.117329214233
2,402,0.782915977636,0.782874379723,1.00021711054,0.115250145838
2,403,0.786534559852,0.90050282694,0.436459183226,0.11682987546
2,404,0.781260152503,0.992578996944,0.0301752631826,0.111163172945
2,405,0.782813619396,1.06241083072,-0.247245506481,0.112159922479
2,406,0.783402629509,0.911111697,0.381345916064,0.123534887447
2,407,0.792926434923,0.761532394141,1.1741095467,0.126614590543
2,408,0.790196452413,0.824409314965,0.819998746102,0.115114238479
2,409,0.788497599374,0.872762813911,0.5727129958,0.110876044311
2,410,0.782497809793,0.81529529899,0.832591704455,0.126805632849
2,411,0.788970878904,0.719059842577,1.39145443347,0.129784798101
2,412,0.786752676978,0.952197663877,0.204229327292,0.111163951795
2,413,0.79575256295,0.781321715486,1.0801047632,0.125186688107
2,414,0.7789728521,0.7390929738,1.21039580877,0.124306169656
2,415,0.786989082378,0.783429458955,1.01892516604,0.120578165794
2,416,0.784510143672,0.707862780276,1.42361363607,0.128652432902
2,417,0.789081254092,0.716241072212,1.40885702033,0.130130952035
2,418,0.793453337426,0.835721404964,0.775672307137,0.123300191919
2,419,0.784650966427,0.836232714616,0.737469382903,0.116816102216
2,420,0.784913793103,0.79711992436,0.936282290494,0.115468988456
2,421,0.78261104604,0.757580384388,1.13261360463,0.1166027996
2,422,0.792581870816,0.703626849777,1.51212210862,0.108925980881
2,423,0.789443405724,0.811107575811,0.885493075218,0.111307855827
2,424,0.78845568078,0.864061783079,0.614740699219,0.115084836172
2,425,0.786523349291,0.799851388482,0.930024005415,0.117397462431
2,426,0.79285056267,0.740419907201,1.29474899803,0.12202027642
2,427,0.788205980066,0.776846106116,1.06099763499,0.116292937114
2,428,0.782620339951,0.766586695396,1.08445231383,0.112759934905
2,429,0.792277156261,0.830122401251,0.799600225003,0.115709409135
2,430,0.793409564169,0.881487545749,0.545098698264,0.11434788493
2,431,0.793243965851,0.78985363024,1.01849188783,0.115244263837
2,432,0.799294278483,0.819574349718,0.888156182849,0.121394248056
2,433,0.788451550675,0.805602644221,0.909461153496,0.112600600144
2,434,0.787692662047,0.847488679299,0.693399028217,0.108336366621
2,435,0.789399359819,0.767490315584,1.11902123928,0.104896372506
2,436,0.784374644792,0.770552320625,1.07320509471,0.109028664934
2,437,0.776782460246,0.913145049287,0.35970846963,0.099553599951
2,438,0.776179377964,0.920435807182,0.327219026792,0.103635532341
2,439,0.796783337927,0.824826240018,0.847737056257,0.108083576773
2,440,0.793019262202,0.770237162429,1.12569238791,0.112623753686
2,441,0.787493048261,0.801152540031,0.928016869401,0.100254936684
2,442,0.778450938465,0.690578258537,1.47824713944,0.0986487132988
2,443,0.783323605772,0.882289235419,0.512819556966,0.0997523912326
2,444,0.780580821471,0.74804684257,1.17186017445,0.110222639293
2,445,0.786828157169,0.797796137134,0.942258644434,0.106809929912
2,446,0.782214347487,0.810008455257,0.857849681466,0.1012372853
2,447,0.78183560477,0.850717118566,0.656922111468,0.11126332319
2,448,0.782850146487,0.868647857713,0.575201873414,0.10978983551
2,449,0.787299727336,0.814487198404,0.858037973805,0.116639464732
2,450,0.782413896676,0.792987213571,0.945294287417,0.11279765935
2,451,0.798907935371,0.784942551599,1.07854980213,0.112388083512
2,452,0.800424486148,0.778995679247,1.12190072022,0.116883742147
2,453,0.791773099621,0.82119267617,0.843743186321,0.107816515497
2,454,0.788080593849,0.722332763811,1.36578894712,0.109120621472
2,455,0.782614387642,0.851888221178,0.65397807396,0.110826004341
2,456,0.793881254861,0.822470368792,0.846727547902,0.11678116535
2,457,0.790270078321,0.818503031465,0.850869808334,0.116966176924
2,458,0.790675047189,0.834332243556,0.771171133435,0.121825042449
2,459,0.789893145994,0.738310187085,1.2863322353,0.118870267757
2,460,0.794757580949,0.745681867827,1.27746210983,0.107725139246
2,461,0.787393841354,0.822426150344,0.817885906456,0.126492745396
2,462,0.790204149172,0.869092960958,0.595866945512,0.112844265592
2,463,0.793891543736,0.82703379371,0.822802392803,0.111990454902
2,464,0.789759246657,0.778650559518,1.06001758514,0.109228744118
2,465,0.78788741483,0.798318390284,0.944830981343,0.114358651312
2,466,0.792493358205,0.867743791383,0.609958615342,0.10743420856
2,467,0.791912431942,0.862821256423,0.632425667461,0.104071264439
2,468,0.789210412066,0.818430487048,0.846421326151,0.116226773553
2,469,0.795105446296,0.896032954579,0.478793746755,0.108087549411
2,470,0.789572258272,1.07521837685,-0.306960878967,0.0940305919957
2,471,0.791612033117,0.742840622483,1.27211933734,0.0962105128449
2,472,0.78845974872,0.850753166598,0.680063013485,0.107564003773
2,473,0.790996237403,0.768776837134,1.12152278037,0.116268707448
2,474,0.785096888317,0.997872644705,0.0088019742291,0.0974537241704
2,475,0.78841991342,0.810733121064,0.882603183862,0.114950859426
2,476,0.791696757588,0.749691836452,1.23339727842,0.11917192947
2,477,0.789081839322,0.876321858711,0.557324035656,0.111850100961
2,478,0.782043308645,0.858258924775,0.621730560373,0.107212193312
2,479,0.791725345412,0.850162188935,0.695074194636,0.099486874817
2,480,0.790203500356,0.721043967553,1.38897704482,0.109493903852
