row,pixel,A,B,R,v
1,381,0.697858905309,0.323468483441,3.13742927595,0.0739148727815
1,382,0.698514389717,0.340031952584,3.00645817165,0.075406061526
1,383,0.702142555674,0.400236303122,2.58951188186,0.0667846875229
1,384,0.698235946189,0.326423467043,3.11683008731,0.0637077572225
1,385,0.695741051544,0.282904592163,3.48049350397,0.0778691670631
1,386,0.694989244877,0.303441402565,3.27755273109,0.0789381439295
1,387,0.691115298308,0.315635816006,3.12131694011,0.075482325839
1,388,0.690661591332,0.295883479044,3.29038657935,0.0791240562205
1,389,0.690910155423,0.308910238159,3.17706255813,0.0764366640068
1,390,0.686612977161,0.309299911313,3.12099007739,0.0760640761047
1,391,0.690211443626,0.29896351304,3.25666893443,0.0769603457117
1,392,0.692981788383,0.303877816768,3.2477832635,0.0769388195536
1,393,0.687678541705,0.334575715555,2.92412733882,0.0770627599476
1,394,0.683852480435,0.322863323702,2.97496670815,0.0744441371065
1,395,0.680914978398,0.291049444506,3.21156610851,0.0762623113527
1,396,0.678646751346,0.288304427468,3.20836777184,0.081467196273
1,397,0.683553153617,0.298424581975,3.17843423421,0.0793380953407
1,398,0.677039604982,0.315343382576,2.95901962707,0.0770508917488
1,399,0.680388678685,0.331493527426,2.86723613099,0.0747720110455
1,400,0.679777929084,0.314766219462,2.99470904516,0.0738946435521
1,401,0.685118758106,0.315788094681,3.04811315199,0.0733222360108
1,402,0.685665097357,0.304887501502,3.14764054698,0.0837216994427
1,403,0.686210677156,0.335196563798,2.90261160589,0.0790740855935
1,404,0.685493547576,0.348265724337,2.79328465027,0.0838363815609
1,405,0.680803886013,0.294778108708,3.17709431534,0.0822871697659
1,406,0.682567746122,0.31209284499,3.04916048633,0.0818487680453
1,407,0.686958411019,0.299473112543,3.21115835924,0.0813853918245
1,408,0.683393745541,0.306040208716,3.110292265,0.0875469319771
1,409,0.684491406747,0.326844934555,2.94996259636,0.082427062806
1,410,0.687308190684,0.301796830366,3.19490439191,0.0873556463405
1,411,0.692627670451,0.30271877944,3.2536683886,0.0811603194624
1,412,0.687375246066,0.338874213252,2.88663289342,0.080874874881
1,413,0.688600392057,0.31916857553,3.0609856497,0.0849375279354
1,414,0.689534755323,0.292578733977,3.30614811814,0.0843050454555
1,415,0.688062009927,0.305816993658,3.16887796911,0.0814814510593
1,416,0.69284692289,0.329907442558,3.02208649941,0.0794923137549
1,417,0.693424354443,0.328628676437,3.03957093688,0.0766672116274
1,418,0.695676223433,0.312357055469,3.20667284941,0.0748640688254
1,419,0.702280380591,0.341619938526,3.03901503795,0.0749448293038
1,420,0.703274245468,0.320016916268,3.23680220136,0.0785672944557
1,421,0.705154217245,0.349592201592,3.00850660115,0.0820428006191
1,422,0.70807253913,0.355091901675,2.99928287631,0.0669102602617
1,423,0.709594202773,0.372592181669,2.87782019921,0.0671124282903
1,424,0.715050313349,0.380062635237,2.88435412366,0.068663785017
1,425,0.712765728687,0.350036775801,3.10014576515,0.0682000375178
1,426,0.71060994493,0.360355919064,2.98761317967,0.0733943881134
1,427,0.70928353691,0.316338275046,3.35063583914,0.0708369474114
1,428,0.713187248788,0.340572197092,3.18666338208,0.0704758989496
1,429,0.712509056813,0.342654617444,3.15973535034,0.0633505254057
1,430,0.712628480516,0.282581408182,3.73024506608,0.0713618590237
1,431,0.71788299023,0.262788127807,4.03201826295,0.0708048857872
1,432,0.713024872961,0.350747148317,3.09748364344,0.0703056846701
1,433,0.710603168967,0.353175194353,3.04644533313,0.0727265340476
1,434,0.713451828371,0.35081266351,3.1024221264,0.07239631302
1,435,0.711401789826,0.299182304141,3.5437260889,0.0760215288165
1,436,0.712658315136,0.333082396074,3.24532845948,0.076007674395
1,437,0.708941469953,0.325745317551,3.26074745329,0.0741874942594
1,438,0.714307135671,0.35030275482,3.11779359928,0.0689677396386
1,439,0.712134366392,0.384945308827,2.81203497574,0.0669387491984
1,440,0.708002848513,0.302527821593,3.46237253436,0.0698053025737
1,441,0.706633444457,0.388635553139,2.72176163205,0.072904181077
1,442,0.708202820051,0.30625186304,3.42974644184,0.0735566067563
1,443,0.708712954495,0.331066534813,3.21063270772,0.0731385181896
1,444,0.710373520805,0.314532364488,3.38242352167,0.0792716292522
1,445,0.715880991811,0.342222014409,3.20814771972,0.0774526340219
1,446,0.71640938332,0.382605760063,2.88077976794,0.0742977550204
1,447,0.71977613262,0.318464764733,3.47989991908,0.0701454888857
1,448,0.716927012194,0.421363094075,2.59708258082,0.0682270122996
1,449,0.71404762506,0.405173450675,2.68237815646,0.0682635140797
1,450,0.719290119189,0.316799507501,3.48867775388,0.0704392630759
1,451,0.710364152528,0.348653828987,3.08112548457,0.0758674225757
1,452,0.712232737469,0.341680629494,3.16451184118,0.0766309906836
1,453,0.716895706829,0.343628373444,3.20947889997,0.0829646538822
1,454,0.707922256739,0.321259296458,3.28731232546,0.0879240164183
1,455,0.713806197281,0.348961173551,3.12268728558,0.0839329157113
1,456,0.705773536594,0.371066727395,2.84500637122,0.0828290039046
1,457,0.705479987289,0.37470286695,2.81366290746,0.0850301590801
1,458,0.705766208853,0.36153781455,2.91957701565,0.0804198902538
1,459,0.705867571947,0.312417581809,3.34000081669,0.0838693689105
1,460,0.70829918134,0.324016037222,3.26761143573,0.0802562101486
1,461,0.708040231089,0.346741883781,3.06780953147,0.0755773751737
1,462,0.713112152598,0.315927728994,3.40782406218,0.0777597261364
1,463,0.710714320859,0.326723769675,3.27581326822,0.0794633842771
1,464,0.709918559959,0.259657035357,3.9357088646,0.0763645283522
1,465,0.709662540174,0.332779726952,3.20811799101,0.0731182139536
1,466,0.7106495672,0.397211400643,2.70302089978,0.0707512912097
1,467,0.705209507474,0.361581499334,2.91263472947,0.0732933868901
1,468,0.706354603406,0.333778120839,3.15638434923,0.07489107396
1,469,0.711517014052,0.362105784325,2.98457803226,0.0720961142143
1,470,0.706078036948,0.332521251076,3.16367280548,0.0696086055405
1,471,0.703930151896,0.321798338406,3.22958488603,0.0740682860068
1,472,0.70694859733,0.374179911896,2.83456211938,0.0637910283119
1,473,0.707344757764,0.342955891499,3.09081102216,0.0669449898871
1,474,0.708237258285,0.395805422508,2.68665702608,0.0663972443749
1,475,0.704169458821,0.340472749152,3.07188153272,0.0714854958338
1,476,0.701545030247,0.34432115259,3.00781420754,0.0668839591329
1,477,0.696617010277,0.320445636858,3.14794258515,0.0730178852918
1,478,0.699964552936,0.261252779568,3.7627433997,0.0707291526144
1,479,0.700186603858,0.33473434053,3.07068539168,0.0726996121759
1,480,0.695549123942,0.30124950766,3.30479108217,0.0759763842995
1,481,0.698856967783,0.39061459996,2.62352719617,0.0676248655037
1,482,0.698130731524,0.394030379157,2.59170758554,0.0722292055232
1,483,0.697779402271,0.351084454111,2.90877275292,0.0747478388958
1,484,0.708201843462,0.368579547195,2.89282062467,0.0638226768859
1,485,0.708394250767,0.351693274793,3.03113054451,0.0717863658784
1,486,0.70184715272,0.322695012447,3.19469217691,0.0703775252537
1,487,0.698855590891,0.381004460357,2.6930342293,0.068173470702
1,488,0.702075638803,0.298760831561,3.41550367034,0.0779706027043
1,489,0.703422945419,0.287772425582,3.54063712036,0.0775364616282
1,490,0.699799764538,0.335631248568,3.05843520035,0.0722751669695
1,491,0.696980911114,0.317723995264,3.17612445539,0.0747949965335
1,492,0.697326308303,0.327020842547,3.10048748664,0.0718686742212
1,493,0.699164332421,0.331027992338,3.08926141309,0.0724439301149
1,494,0.701210737002,0.347534233584,2.97760696545,0.0675006032024
1,495,0.699209233792,0.328939416086,3.10750525728,0.0729167676777
1,496,0.696635561627,0.326141594769,3.09943497839,0.0685871654692
1,497,0.698651428146,0.325024512919,3.13397721311,0.0692519947269
1,498,0.696579514138,0.350579854988,2.8989050915,0.0681929038681
1,499,0.702831157675,0.357856802855,2.91409503583,0.0701161004228
1,500,0.69811078204,0.350793987668,2.91491879592,0.0670755041159
1,501,0.701696044105,0.361251985248,2.87414341462,0.0681966937957
1,502,0.697233604164,0.340176162317,2.98998257379,0.0609687045108
1,503,0.695930187091,0.314898203435,3.18755022135,0.0675308576588
1,504,0.700690979261,0.358004470784,2.88794923435,0.063861707872
1,505,0.700634798265,0.338359709915,3.04592935633,0.0648354027791
1,506,0.698157151855,0.396189376417,2.57677281074,0.0643186710455
1,507,0.704626151392,0.374662211636,2.80423982672,0.06962872739
1,508,0.703083063952,0.321518044376,3.22101977264,0.0731069086252
1,509,0.705182872719,0.361050444382,2.91652759912,0.0735088869895
1,510,0.708013055783,0.372468628666,2.86018886034,0.0722690200177
1,511,0.704748814024,0.347281983161,3.02251040477,0.0691823595812
1,512,0.706357692251,0.366950162371,2.88386812436,0.075995938595
1,513,0.71007008484,0.331395359042,3.22567250256,0.080530956461
1,514,0.710124349854,0.376383844069,2.85452074907,0.0733448242594
1,515,0.706545695661,0.324641389188,3.2387441184,0.0765063291543
1,516,0.711690731253,0.38262769471,2.82463813231,0.0773865509589
1,517,0.712769884173,0.369318986443,2.94183222256,0.0789346132916
1,518,0.711207923812,0.405154491653,2.65115062582,0.0763275253967
1,519,0.712398521136,0.364786201486,2.97372723014,0.0724093594437
1,520,0.714739388815,0.335258662315,3.25411423517,0.073472493359
1,521,0.717404079867,0.319928855652,3.43150146862,0.0770101030037
1,522,0.716565030585,0.324571241214,3.37622732156,0.0741608925475
1,523,0.715265307641,0.367516537023,2.98711354433,0.0720578242384
1,524,0.712029605644,0.348990290338,3.09952960604,0.0662447274585
1,525,0.71785689338,0.375232176455,2.95702726005,0.0692514415774
1,526,0.720382735924,0.413049881465,2.69591677055,0.0656862512984
1,527,0.723772708951,0.423161265146,2.6602560856,0.069427104147
1,528,0.718569117044,0.392967045607,2.82616710506,0.0693611702502
1,529,0.71268340118,0.41050307293,2.62865238332,0.0626079842848
1,530,0.718632481933,0.368721128127,3.01966996893,0.0655122208304
1,531,0.721230961128,0.351607991486,3.19844440235,0.0658895022936
1,532,0.719179413721,0.361955707208,3.08281702489,0.0621041405795
1,533,0.717189641492,0.349109945705,3.16582716773,0.0712032729135
1,534,0.718004687958,0.353240989838,3.14117162995,0.0738710548766
1,535,0.718864932823,0.355607602605,3.1323369464,0.0707624990149
1,536,0.720123057876,0.407745302363,2.73232389,0.0637377862655
1,537,0.718030369363,0.350061723609,3.16880500435,0.0670675931479
1,538,0.714377351056,0.347319711305,3.14413134055,0.0711878275597
1,539,0.715235138868,0.314036725186,3.45596400532,0.0683555408316
1,540,0.718544439345,0.307210942734,3.57071606238,0.0649651280489
1,541,0.725411814601,0.37778604372,3.03233476636,0.0668906066948
1,542,0.718392131101,0.373905905514,2.97439665358,0.0685916997825
1,543,0.718430255728,0.292607628845,3.71627559691,0.0780005559469
1,544,0.717878304823,0.340853876198,3.24720009376,0.0735476423208
1,545,0.720085440639,0.321150803203,3.45887622264,0.0750857728769
1,546,0.721957040573,0.297261178788,3.72370382198,0.0768919059182
1,547,0.72107224998,0.35355796579,3.1793796793,0.0772730213033
1,548,0.719423401173,0.348559305015,3.20051681114,0.0814033657036
1,549,0.721232621185,0.38492622629,2.92142719169,0.0775169778135
1,550,0.715118629538,0.356166531948,3.07884231566,0.076362121141
1,551,0.709139694785,0.36811593994,2.90762108255,0.0786228414829
1,552,0.712551478713,0.401138091511,2.69531170679,0.0723666897393
1,553,0.716020332673,0.368355344499,2.9897231504,0.0786887833446
1,554,0.716217490079,0.36339552431,3.03280459637,0.0751332935697
1,555,0.716012424281,0.324396310158,3.37004394616,0.0725496224569
1,556,0.71513242597,0.402990978833,2.71063188363,0.0680281678351
1,557,0.71769543501,0.320603249666,3.42935381384,0.0777329719948
1,558,0.717709398531,0.304056297791,3.5893168466,0.0746634377878
1,559,0.718005635582,0.304333409115,3.59103815323,0.0696808380373
1,560,0.71122283838,0.301268541588,3.52071798576,0.0736055646962
1,561,0.712673891755,0.316551362846,3.39581738565,0.0694430947042
1,562,0.715460888038,0.352847983572,3.11120002494,0.0717748209624
1,563,0.715054213784,0.338554003622,3.22922367698,0.0739601316136
1,564,0.716157287675,0.338327759628,3.24613576275,0.0707506438887
1,565,0.713330825007,0.32788660312,3.30093109096,0.074719046673
1,566,0.722736279348,0.286259008023,3.85222154239,0.0820808520496
1,567,0.722539776216,0.362469807925,3.1226701075,0.0774523589662
1,568,0.715783086771,0.319211126118,3.41500393057,0.0793767609844
1,569,0.717792666087,0.380963754516,2.91051027706,0.077095729537
1,570,0.721734033529,0.344348548564,3.26925957054,0.0835120229658
1,571,0.726186738836,0.364651744107,3.15305065374,0.0790410229153
1,572,0.721921006519,0.289359266073,3.80581856144,0.0906027402337
1,573,0.717446982891,0.338029549967,3.26638044412,0.0827393770949
1,574,0.720969378562,0.347367709798,3.2319839198,0.0824216020482
1,575,0.718289446355,0.355412574246,3.12641337989,0.0817402039293
1,576,0.723863200597,0.336692676183,3.36863713772,0.0870553701818
1,577,0.715733904415,0.343914600395,3.19142486569,0.0901261311737
1,578,0.716008313989,0.339669228951,3.23226868462,0.0849028322921
1,579,0.718233706684,0.343800946038,3.22604416186,0.0805884582705
1,580,0.716170334804,0.341641618607,3.21711556798,0.0816756501645
1,581,0.717649228783,0.328706237778,3.35345622401,0.0875936021299
1,582,0.717766421932,0.317524523037,3.45947494872,0.0829928178744
1,583,0.718089864119,0.340923175557,3.24947548862,0.0807714325701
1,584,0.715746932884,0.377734608075,2.911124725,0.0806120084589
1,585,0.717052894802,0.358552690163,3.0837708201,0.0863737099427
1,586,0.716043341166,0.312448629676,3.4828276153,0.0844574995011
1,587,0.714892148567,0.33866627102,3.22605485369,0.0815566544577
1,588,0.718109250274,0.358832282492,3.09512624471,0.0783758941998
1,589,0.719871117839,0.340363175537,3.27897027265,0.0772180648123
1,590,0.716324094818,0.329843940733,3.3245222281,0.0851272815444
1,591,0.715671093252,0.355934916395,3.08789414228,0.0817236644145
1,592,0.715521822732,0.362334630656,3.03273422516,0.0826921666746
1,593,0.717605271137,0.350377382739,3.16043365167,0.0787695791236
1,594,0.720598954436,0.350490152838,3.19960499067,0.0780544106966
1,595,0.717643108106,0.357497360367,3.10030236167,0.0783138145242
1,596,0.714531197628,0.30929321901,3.49112053219,0.080154659907
1,597,0.721890069346,0.315971072361,3.53533844315,0.0788892878568
1,598,0.71761417472,0.359557190344,3.08261141399,0.0777746154382
1,599,0.721868921732,0.378183202365,2.98355819157,0.0707532075678
1,600,0.717799975476,0.386322038541,2.86847486848,0.0714809117182
1,601,0.711494429755,0.397332638423,2.71155948087,0.0720543498845
1,602,0.71690794385,0.357846884028,3.08781815506,0.0716184482678
1,603,0.719831620513,0.418437682225,2.65021819081,0.0720487587236
1,604,0.723914471143,0.387339784587,2.93564139912,0.0711385579855
1,605,0.722326657687,0.365148629658,3.09720115901,0.0655963627629
1,606,0.728523909165,0.357073398004,3.25134406007,0.0691903247035
1,607,0.729352115022,0.330850789242,3.50472913614,0.0702541527369
1,608,0.731826848672,0.346577353326,3.39401268489,0.0715835129553
1,609,0.733691484898,0.378475361944,3.13758124691,0.0702174703228
1,610,0.730372680179,0.357225140163,3.2762186201,0.071965950613
1,611,0.733724083548,0.376663565068,3.15352968496,0.0692873552535
1,612,0.731839944954,0.396977920053,2.95930179341,0.0721774258436
1,613,0.729547946058,0.356877660359,3.26756612958,0.0734227155941
1,614,0.73343636542,0.378218375533,3.13625241949,0.0790494392929
1,615,0.734127839834,0.333941561403,3.54865184676,0.076846188309
1,616,0.731521695621,0.351002957775,3.3488980184,0.0771742489628
1,617,0.731954671512,0.383966087573,3.06759131602,0.0756028498435
1,618,0.733655425066,0.392505754427,3.0195555233,0.0789157527192
1,619,0.729791205785,0.358726495859,3.25462040829,0.0785106355883
1,620,0.731107749106,0.323909955393,3.59932874758,0.0789051349418
1,621,0.730504288132,0.370932381131,3.1581903476,0.0745221453758
1,622,0.729576677203,0.363495745411,3.20969613829,0.0796417034326
1,623,0.728226514072,0.361332385431,3.20977155594,0.0733579165355
1,624,0.726168004342,0.411099635782,2.77810073456,0.0696016779759
1,625,0.721893691239,0.391561483385,2.87719476831,0.0720431435545
1,626,0.72756122628,0.379650042526,3.04506744015,0.0731992149478
1,627,0.723731366045,0.346785446817,3.27539242445,0.0731455717211
1,628,0.727312404367,0.419118570077,2.73116728785,0.0640692306093
1,629,0.723357041524,0.336423883816,3.36382728356,0.0685169096466
1,630,0.717279665585,0.35910786545,3.08204918676,0.0720289942712
1,631,0.720141718516,0.375304391939,2.98506309351,0.0677513845668
1,632,0.721666993584,0.433878665648,2.55981661762,0.0612819557668
1,633,0.718860115085,0.351283914934,3.16933344797,0.0576248454079
