row,pixel,A,B,R,v
3,475,0.670237639757,0.521901719908,1.62519044655,0.0683682078205
3,476,0.670682112595,0.579233676832,1.36696862693,0.075446150528
3,477,0.670497409713,0.599074041661,1.2817729656,0.0682246355577
3,478,0.672029875376,0.586613953625,1.34201787517,0.0703571749521
3,479,0.67293928858,0.632903111321,1.15485418422,0.0700186826595
3,480,0.667873355776,0.556050560565,1.4539484597,0.0674829568086
3,481,0.669753525393,0.708619772343,0.859274153465,0.0697802912748
3,482,0.667471219737,0.555899994677,1.45245215984,0.0750255835223
3,483,0.671324616743,0.623659703897,1.18481171691,0.0726431365017
3,484,0.681134533051,0.591244367144,1.36857319467,0.0707334768659
3,485,0.678094875478,0.619691721535,1.23184680853,0.0687173384999
3,486,0.670749497382,0.61218941657,1.22875126852,0.0739658365263
3,487,0.670247433233,0.646913559645,1.08856167435,0.071736278683
3,488,0.667059887747,0.564202126026,1.41362661452,0.0682330823133
3,489,0.668934203723,0.537640630593,1.54342669827,0.0755313948236
3,490,0.667917399176,0.463673560627,1.90434115518,0.0759555617427
3,491,0.671246868068,0.509750536675,1.69042369208,0.0763213978734
3,492,0.668718122547,0.488034930706,1.78275696122,0.0771359329764
3,493,0.669244626169,0.590429742427,1.31199514098,0.0694412764719
3,494,0.677631175891,0.597662244085,1.32269479607,0.0719119263155
3,495,0.676780202975,0.600878288742,1.3046913421,0.0639239173362
3,496,0.668940475191,0.569265050878,1.40130541769,0.0702458907004
3,497,0.667704522868,0.630779723913,1.14084597833,0.0657380226277
3,498,0.668012941041,0.582794252348,1.33826769349,0.0675074155537
3,499,0.667391786435,0.7169917757,0.822722533857,0.0662111596871
3,500,0.673084028439,0.58867207727,1.33848430877,0.0606700056165
3,501,0.664866757969,0.695492478485,0.889669274727,0.0636794777461
3,502,0.664100866156,0.602772822597,1.23671790332,0.0616894480812
3,503,0.666581300664,0.574659238038,1.36584659392,0.062420766553
3,504,0.67323217801,0.741662595336,0.755338096578,0.0573757002919
3,505,0.667920241745,0.568271645225,1.40033353525,0.0624096090112
3,506,0.670485438893,0.653689935451,1.0634612695,0.0744350837756
3,507,0.668830038149,0.638530291255,1.11526091993,0.0671078916556
3,508,0.665827191776,0.542720932491,1.50263656392,0.0701087534957
3,509,0.66637966805,0.543311998083,1.50302539266,0.0756688587365
3,510,0.665774688374,0.451990803387,1.95202972838,0.0707606786141
3,511,0.667322654462,0.54307417444,1.50936248223,0.0759663702558
3,512,0.674930619796,0.547916733476,1.53030400995,0.0786923862216
3,513,0.669204768767,0.620638862734,1.18757095938,0.0774033216896
3,514,0.677045565621,0.635841513341,1.16099114709,0.0774443260054
3,515,0.6679313173,0.552500080542,1.47013356786,0.0773544543733
3,516,0.669372010657,0.58579001888,1.33227078863,0.0779018244502
3,517,0.66618440645,0.633708305707,1.1230407159,0.0698153281287
3,518,0.670230847013,0.548220971995,1.50219232688,0.0727361651776
3,519,0.676324886061,0.588545939643,1.35547193607,0.0710244863138
3,520,0.670489737511,0.700611155375,0.890068845243,0.0740508948299
3,521,0.667742741811,0.64020090795,1.10429787547,0.072788017106
3,522,0.671593330221,0.563639792913,1.44018238066,0.0721029805327
3,523,0.673162725476,0.561407742309,1.45870194347,0.0743963237147
3,524,0.669614169116,0.583482646852,1.34331313364,0.0687366681873
3,525,0.667608592888,0.579364150926,1.3508717336,0.0717257673686
3,526,0.673621299148,0.600944306468,1.2889636038,0.0696611370338
3,527,0.670688286779,0.523472046115,1.62040393418,0.0655666709608
3,528,0.670829277684,0.497021126169,1.75113137113,0.067539773123
3,529,0.672859903645,0.610887081539,1.24386821033,0.0645237932882
3,530,0.667983281544,0.659164797835,1.03293637885,0.0660989768976
3,531,0.668374643175,0.645769099794,1.08539662933,0.0636281044686
3,532,0.672857027005,0.605233302277,1.26732172373,0.0606692731056
3,533,0.672016625633,0.434812830201,2.09534055357,0.072422531389
3,534,0.671025011166,0.475127965124,1.86532954524,0.0643278598326
3,535,0.664140275693,0.568907120782,1.37818374948,0.0621991752927
3,536,0.666231231787,0.613642249372,1.2024648172,0.0661443200694
3,537,0.666633605997,0.603114010443,1.24693143715,0.0685459675749
3,538,0.665838218054,0.512370969493,1.64419056419,0.0612393444025
3,539,0.664012755286,0.495342952707,1.71571180145,0.0624518211595
3,540,0.668072223434,0.534737100045,1.55191793534,0.058948424982
3,541,0.666180205645,0.686212037819,0.92706346657,0.060310449063
3,542,0.669616803601,0.619215598599,1.19511822887,0.0582600022588
3,543,0.666446014666,0.556637060251,1.44368511622,0.0672214970641
3,544,0.665318859276,0.451086488168,1.95366365876,0.0706595986084
3,545,0.67228906827,0.528335470474,1.60684228465,0.0690736503253
3,546,0.666392259638,0.624291859397,1.16078892077,0.079695779573
3,547,0.66620434335,0.618964672145,1.18108247474,0.0780436165643
3,548,0.663552769183,0.492782724145,1.72544746622,0.0761842508267
3,549,0.675768871258,0.470112600512,1.92593776586,0.082198797733
3,550,0.668858676366,0.465326178711,1.90216303282,0.0760270874546
3,551,0.662957249285,0.489219431777,1.73933401865,0.0779177522834
3,552,0.666123243906,0.537736950122,1.52698853302,0.0756122353832
3,553,0.664324974794,0.487650573143,1.75595247707,0.0783756317356
3,554,0.666638126174,0.52684760933,1.5803487611,0.076734066746
3,555,0.666414825298,0.545795695016,1.49198247955,0.0758986473728
3,556,0.66300154321,0.522400581728,1.57994016415,0.0739058631739
3,557,0.666253421095,0.476482988351,1.82553640219,0.073752504822
3,558,0.668963446434,0.352387035934,2.59442309241,0.0713452305913
3,559,0.670057729453,0.531511991411,1.57852918179,0.0692868347812
3,560,0.66693364809,0.482476004092,1.79927814705,0.069732560562
3,561,0.6628972798,0.46492471996,1.86284151093,0.0704615486216
3,562,0.66427240726,0.497583284627,1.70632004213,0.0732218439977
3,563,0.664865921021,0.395909125691,2.2700611127,0.073173115417
3,564,0.665690533655,0.435556260493,2.04244102837,0.0650591010178
3,565,0.670987673982,0.499730107925,1.7385445275,0.0720258601923
3,566,0.671386975131,0.407666846864,2.25221732364,0.0732707235575
3,567,0.669040242656,0.528840907708,1.58509602222,0.0746065339648
3,568,0.664988666913,0.487911988572,1.75893659554,0.0797202024518
3,569,0.669860488766,0.471246181099,1.87771719819,0.0771304076012
3,570,0.673580080681,0.400063692935,2.31844932234,0.0854019419613
3,571,0.67532987791,0.438491787493,2.10012940153,0.078823632184
3,572,0.668993796773,0.512022735977,1.66522073393,0.0822470697505
3,573,0.673097947345,0.469238551445,1.91137157126,0.0855315956276
3,574,0.667786739561,0.602392934366,1.25523128304,0.0808931073011
3,575,0.664165672548,0.52727780211,1.56400473113,0.0873153814598
3,576,0.669479887853,0.50034905073,1.7257125298,0.0852979096291
3,577,0.661718903897,0.511188203014,1.62507629906,0.0834045816204
3,578,0.664727003966,0.527205818255,1.56757449789,0.0784185227729
3,579,0.665447987006,0.428725457179,2.07942385688,0.0826178566876
3,580,0.663863109049,0.573498405709,1.35715938368,0.0860117375678
3,581,0.664122945915,0.555522282663,1.43626633661,0.0822723712193
3,582,0.657101262931,0.597262915733,1.22737991563,0.0801012216742
3,583,0.659105267744,0.534141174765,1.50428686677,0.0744826578924
3,584,0.660054938387,0.575111884551,1.33160276303,0.0770231960572
3,585,0.657924979439,0.528941259692,1.52121351497,0.0805126479591
3,586,0.659145275676,0.590794462655,1.26265069016,0.0819017234971
3,587,0.662075209364,0.636802596855,1.0943785161,0.0714528495329
3,588,0.662498308296,0.586103407733,1.29757268572,0.0741900820921
3,589,0.666486964158,0.556675003878,1.44373574139,0.0772492400299
3,590,0.670418311147,0.546539495725,1.5109254513,0.0769576294496
3,591,0.660716861788,0.580137052925,1.31383119936,0.07960790195
3,592,0.659335232043,0.636803075928,1.0834806812,0.0766431519812
3,593,0.663881726919,0.64835125404,1.05778427942,0.0787908630418
3,594,0.665448751408,0.630373554521,1.13294840132,0.0720774397357
3,595,0.668326823472,0.490322292606,1.76856409027,0.0779345114753
3,596,0.66996226129,0.593624580404,1.30203257692,0.0718316772891
3,597,0.665347500813,0.439162334768,2.01962105501,0.0764276479678
3,598,0.668703740694,0.681220911528,0.95391433653,0.0710846770349
3,599,0.679301290102,0.580918963096,1.40459612273,0.0723263852898
3,600,0.675184841887,0.610021047404,1.25840401881,0.0766350053534
3,601,0.670522368069,0.628661068997,1.16128366184,0.0654104491049
3,602,0.670749771158,0.590129534602,1.32064894794,0.0667784635011
3,603,0.669603898379,0.505788730806,1.69954878219,0.0676244414641
3,604,0.67631715075,0.58920273634,1.35258043619,0.062670241939
3,605,0.676701704837,0.616088824657,1.24029058757,0.0616443090029
3,606,0.674525572615,0.657041023698,1.06670074497,0.0630367074634
3,607,0.682397128987,0.74363343384,0.775120000036,0.0648885079218
3,608,0.674876221912,0.688330194025,0.949801493601,0.0693853246867
3,609,0.675958111376,0.697257626502,0.920781560301,0.0681880894164
3,610,0.682026102162,0.635567516545,1.18435311143,0.0670309061768
3,611,0.677306115712,0.569928819296,1.44301260231,0.0714251746624
3,612,0.678437039865,0.49686898699,1.80282093594,0.0660556147061
3,613,0.678824259533,0.53404359011,1.61922854037,0.0770847062635
3,614,0.676607908528,0.53805958744,1.58649638595,0.071184608304
3,615,0.681811737248,0.687407201786,0.978659973382,0.0768610038769
3,616,0.68372245631,0.587661569544,1.3982103405,0.0748010955356
3,617,0.680313545906,0.561706490944,1.4973353903,0.0811732798372
3,618,0.680733389326,0.571876716578,1.45307928724,0.0759157950681
3,619,0.678632263294,0.544933024653,1.56597923084,0.072172771074
3,620,0.679417399634,0.545116049384,1.56979504138,0.0722272428286
3,621,0.675106831828,0.543179408609,1.55342313874,0.0742038757099
3,622,0.676945564407,0.554149099438,1.51300700704,0.0775657807956
3,623,0.681579674123,0.585984081816,1.39421842636,0.0754763731282
3,624,0.677088672476,0.524157588621,1.65651460158,0.0733278682674
3,625,0.676753501478,0.471639296886,1.92481571746,0.0781327695137
3,626,0.677167293955,0.536559019173,1.59702345738,0.0750302909759
3,627,0.67393387769,0.551267798199,1.50912173753,0.0736718077471
3,628,0.680616714085,0.530452741073,1.64786117859,0.0759281514126
3,629,0.67730350857,0.402309064211,2.33688661753,0.0756640350208
3,630,0.675879631408,0.48887121337,1.82686394581,0.0732969579058
3,631,0.682518847007,0.533129185364,1.64672491847,0.069632272491
3,632,0.673031432319,0.551925676569,1.50100266175,0.0679524828931
3,633,0.678102557572,0.535771917324,1.60647679756,0.0682913445378
3,634,0.675508754933,0.522209141372,1.65614343186,0.0633779601585
3,635,0.680343782555,0.692604025866,0.953628755269,0.0601886783421
3,636,0.678802648055,0.549171566653,1.54699520994,0.0604313646543
3,637,0.67837201633,0.592642198835,1.34815540158,0.0567950134989
3,638,0.681381515985,0.882955399088,0.324478401362,0.0501346597584
3,639,0.677888227475,0.648722312308,1.11311916931,0.0540604533887
3,640,0.676032251585,0.757876409194,0.708109045749,0.051340380272
3,641,0.676987674856,0.721757458886,0.835847929628,0.0532414100018
3,642,0.674406465537,0.650832490727,1.09032414942,0.0549516686516
3,643,0.674829199011,0.746721340335,0.742604692954,0.0509370425547
3,644,0.678819994676,0.690608477904,0.955557295484,0.0513450067422
3,645,0.671867406853,0.741725945917,0.751269184233,0.0514812658826
3,646,0.670619872535,0.70814312469,0.863738265208,0.05381849394
3,647,0.671430202032,0.616324300977,1.21498132032,0.059259370824
3,648,0.67066027689,0.78136980389,0.617550269909,0.0539520037294
3,649,0.673690045546,0.781942076219,0.622743954877,0.0584343194318
3,650,0.671254629013,0.566357885521,1.42629073005,0.0613863992629
3,651,0.667224329372,0.441182746588,2.02233693431,0.0734547514612
3,652,0.672811546585,0.588548975394,1.33764446157,0.0655438871857
3,653,0.674399044039,0.496882674387,1.77543093338,0.0736520809287
3,654,0.678005027777,0.548610627596,1.54494451721,0.0727983973721
3,655,0.67508640822,0.538530858195,1.57517818134,0.0751715464887
3,656,0.672732026765,0.52025216026,1.64840599111,0.078811286855
3,657,0.676348897575,0.538619189618,1.58228476879,0.0791937250988
3,658,0.672156771934,0.598379072113,1.29266998089,0.0756954223574
3,659,0.672546567883,0.590237123311,1.32909575366,0.0796445064949
3,660,0.67558500871,0.496717309245,1.78423387066,0.0824412483257
3,661,0.674039367285,0.455485034494,1.9935581271,0.0819121885046
3,662,0.673898084097,0.610672160351,1.24961877298,0.0831836718993
3,663,0.673695348892,0.597924561587,1.30207664316,0.0781137920433
3,664,0.674393913587,0.584357724087,1.36376280342,0.0869359153248
3,665,0.676234878443,0.576806044888,1.40651427043,0.0862297972971
3,666,0.67078921765,0.568159642794,1.41585870556,0.0903461466803
3,667,0.672271337919,0.544891828006,1.52903126659,0.0859830895234
3,668,0.668831562974,0.607330219738,1.2398161857,0.0836260281918
3,669,0.673540566917,0.546781736571,1.52756782113,0.0835259737323
3,670,0.673259956106,0.614514951012,1.23077041884,0.0814427403199
3,671,0.669534938044,0.501336850519,1.72114995089,0.0847307768486
3,672,0.672632392521,0.397344281124,2.32741761791,0.0825617207938
3,673,0.668664665016,0.553416832027,1.47002257363,0.0748574824673
3,674,0.672429793529,0.463025166068,1.94017685885,0.0747368614327
3,675,0.674090793669,0.615024800257,1.23251631383,0.0734292703237
3,676,0.679099458599,0.545545461481,1.56586155834,0.0712968277275
3,677,0.678055709892,0.631699583675,1.1822671979,0.0695225440339
3,678,0.675070170099,0.694082233586,0.929317705511,0.0580733361643
3,679,0.674721024319,0.663432648381,1.04288146671,0.068404006541
3,680,0.672003747432,0.701139191767,0.893224064556,0.0604026256012
3,681,0.682128687043,0.758788317497,0.721583727582,0.0564845841322
3,682,0.676062735312,0.686156202898,0.962144098013,0.0607548480279
3,683,0.671243594688,0.708348539527,0.865025016328,0.0643180298413
3,684,0.673649036879,0.733453393956,0.78469648243,0.0584197460839
3,685,0.674533345213,0.653700777124,1.07967658008,0.0624572794162
3,686,0.67803133515,0.710614766533,0.879203352345,0.0530381356661
3,687,0.677949807166,0.672908529274,1.01920296924,0.0567749544988
3,688,0.675240109764,0.716494556791,0.848983249772,0.0559056373391
3,689,0.681665794855,0.668168858955,1.05218620305,0.060618996903
3,690,0.676119666157,0.846947751986,0.424431667808,0.0582399469565
3,691,0.674666337993,0.871333115843,0.349982122469,0.0560872531624
3,692,0.675297909235,0.790268315482,0.599546482083,0.0579323690669
3,693,0.677447718631,0.776908703446,0.648221858716,0.0566453175504
3,694,0.676516522912,0.696182975338,0.926674087189,0.0641866947406
3,695,0.678447224742,0.785961082447,0.620824538422,0.060215498454
3,696,0.678822949716,0.822281372747,0.505098598933,0.0614279709717
3,697,0.677956610488,0.830581723595,0.477597966767,0.0616518394623
3,698,0.685262591819,0.711240208802,0.901553653354,0.0633106191806
3,699,0.680386351502,0.688044013293,0.970936981622,0.0637242283631
3,700,0.679658356362,0.673457799242,1.02373316904,0.0634137319849
3,701,0.67830368264,0.789979779274,0.607347019974,0.0610739106699
3,702,0.674420231558,0.621708360178,1.20660550915,0.0624103534014
3,703,0.673912288822,0.683753922932,0.963263831758,0.0642189870192
3,704,0.678053150876,0.719934285911,0.845740814315,0.0626397881633
3,705,0.675682165092,0.602339021051,1.29309395433,0.063727777379
3,706,0.676154267708,0.603026300536,1.29248784473,0.0627593077804
3,707,0.674152026931,0.661694495499,1.04730332175,0.0656679248088
3,708,0.673650493009,0.673851201772,0.999245912574,0.0642414555455
3,709,0.682417726051,0.612034047267,1.28487376939,0.0652105632561
3,710,0.672995569212,0.757107106273,0.70262356381,0.0648552109854
3,711,0.672788554911,0.636976191738,1.13801534364,0.0661918817479
3,712,0.674620451464,0.638243585748,1.14082703876,0.0659663333127
3,713,0.671073847146,0.56954374089,1.4112645595,0.0700895384521
3,714,0.673511774003,0.632593168631,1.15857810768,0.0695512051779
3,715,0.673034665492,0.613938571988,1.23210001356,0.0672677519466
3,716,0.678786318543,0.555902615663,1.51545700598,0.0667974950591
3,717,0.677122254625,0.489779089148,1.83071180131,0.0775123016261
3,718,0.676924076656,0.414804506707,2.25514249023,0.0766032696296
3,719,0.669903184756,0.6422111377,1.10537631203,0.0715863929288
3,720,0.667631349588,0.609238291227,1.22654044976,0.0711040786001
3,721,0.666684145212,0.440279139062,2.0233538647,0.0802847114544
3,722,0.666961588747,0.533981268548,1.54903497514,0.075793648026
3,723,0.668659674058,0.544186136203,1.51178653041,0.0793976759042
3,724,0.666598514688,0.550906975905,1.47001311774,0.073852604584
3,725,0.663911527049,0.442439682674,1.99081648244,0.0808900887767
