row,pixel,A,B,R,v
3,496,0.717441115147,0.47628378155,2.23372759408,0.0587497836164
3,497,0.722198490674,0.448488299045,2.46384921481,0.0593957712958
3,498,0.719407034202,0.367874074637,3.03653099425,0.0561793779317
3,499,0.716312746367,0.555395961237,1.76260873128,0.0492890881827
3,500,0.723990393027,0.446052615784,2.49961443512,0.0573566255478
3,501,0.718648729003,0.405153133025,2.73467848852,0.0604585289733
3,502,0.71816607694,0.505527880646,2.06054359051,0.0543527243558
3,503,0.715766754735,0.470936362032,2.25188462881,0.0506022416994
3,504,0.722336057468,0.41224520997,2.72435551265,0.0497265701035
3,505,0.720446941581,0.446920886155,2.45627996046,0.0514872236134
3,506,0.715742398456,0.40489355433,2.70345865617,0.0577594022657
3,507,0.723689228563,0.510316886208,2.08020254259,0.0515543819844
3,508,0.717842168872,0.496643657149,2.11122404418,0.062504443611
3,509,0.720141817503,0.507628615096,2.06515526176,0.06389812297
3,510,0.715444079694,0.459303180438,2.32354932374,0.0657326987068
3,511,0.716672803594,0.523661677145,1.94187864383,0.0645494549155
3,512,0.718423528648,0.41309985806,2.67334923488,0.0667219067236
3,513,0.72296055209,0.417515922005,2.69245046322,0.0726956113233
3,514,0.720990701884,0.4344925778,2.54815782142,0.0752581260425
3,515,0.713120665316,0.47105876196,2.22644811923,0.0707277999513
3,516,0.726151328606,0.467834647179,2.37389954647,0.0729848065529
3,517,0.720224547468,0.454821681858,2.40057423352,0.071991571974
3,518,0.720656600659,0.423661743194,2.62161014111,0.0672073820805
3,519,0.71001058699,0.481653787825,2.13308666907,0.0689589911961
3,520,0.714296675977,0.447167611002,2.3920502418,0.0673814614456
3,521,0.715397209132,0.460893606317,2.31277371537,0.0637209047699
3,522,0.716426637125,0.477723422726,2.21519909902,0.0644938250307
3,523,0.7114174001,0.516831589808,1.93846118179,0.061464668806
3,524,0.709605293865,0.503935836019,1.99770746216,0.0585254040765
3,525,0.710064691294,0.449272938308,2.33681824835,0.0651149004565
3,526,0.710108166868,0.481945005549,2.13217733849,0.0576539336431
3,527,0.715823937114,0.455289277669,2.35349317713,0.0718221621783
3,528,0.711148585065,0.501482500974,2.02475632359,0.0658622096695
3,529,0.712582761228,0.539554187649,1.8208507457,0.0658889571878
3,530,0.709642594634,0.469856265225,2.20216341493,0.0634564807121
3,531,0.714120650485,0.40557909484,2.68022091927,0.0635165399495
3,532,0.712298863881,0.471546349517,2.21583142499,0.0609947217751
3,533,0.708802871859,0.616194099966,1.40681132941,0.054099843846
3,534,0.714925766494,0.41715695148,2.60534506087,0.0542056690678
3,535,0.712828021689,0.46652549616,2.25231496398,0.0535128352723
3,536,0.709053113928,0.406722248825,2.61652054627,0.0584328138958
3,537,0.711955913826,0.479853246697,2.16128950412,0.0597989943811
3,538,0.714467999373,0.458284663775,2.32071724135,0.0618627823347
3,539,0.714440077858,0.49046712585,2.11861410382,0.0579170556687
3,540,0.721931428482,0.502705612359,2.11079657094,0.0561056580391
3,541,0.713436645397,0.438232843722,2.44328879904,0.0641337370663
3,542,0.716983040074,0.528898612145,1.9144953533,0.0597816158452
3,543,0.711307207135,0.48054841501,2.15125623152,0.0584642804703
3,544,0.714839996243,0.397557269257,2.74776818952,0.0588189622912
3,545,0.715703957666,0.490872613355,2.12733854298,0.0646493887173
3,546,0.720104299781,0.38979724665,2.86920088621,0.0705414466142
3,547,0.720674619996,0.37777878578,2.97174285637,0.0741401432939
3,548,0.721659270693,0.415094038397,2.69541484176,0.0785266180798
3,549,0.722089819924,0.407541498528,2.75674656398,0.0699210176109
3,550,0.722210773279,0.438165013434,2.53553381968,0.0698805348108
3,551,0.724947096167,0.392152049395,2.91026405269,0.0748587702403
3,552,0.72522329264,0.49643732186,2.17974183332,0.0694333670137
3,553,0.724841950122,0.487757749383,2.23099047708,0.0727463355955
3,554,0.726420170651,0.53506898535,1.95653125005,0.0664462621799
3,555,0.722010168405,0.406252075082,2.7655420094,0.0713997675578
3,556,0.721420435812,0.378445644391,2.97575522238,0.0713288346302
3,557,0.727026719727,0.493981579244,2.21227930342,0.063125767204
3,558,0.726657543154,0.487938573277,2.24730920485,0.0649511237043
3,559,0.72661071437,0.460902508692,2.42534453974,0.0692450339961
3,560,0.731413149549,0.431579165739,2.68659418733,0.0716491089309
3,561,0.730178596109,0.415517732204,2.79276502559,0.0678422711777
3,562,0.727766007712,0.4608995765,2.43749001911,0.0677558496401
3,563,0.721612136307,0.40164188199,2.79584834908,0.0706402010277
3,564,0.728989061167,0.476589048055,2.34453899737,0.0629194066477
3,565,0.7228495191,0.504071398356,2.11070240697,0.0695920910637
3,566,0.721721048055,0.501700212808,2.11504896303,0.0685530301417
3,567,0.731151414622,0.50010700236,2.21289171384,0.0646421910737
3,568,0.726243364546,0.431416366362,2.62819684729,0.072858066633
3,569,0.7169887126,0.420339873191,2.60506229859,0.0751225488445
3,570,0.72810210426,0.4518734708,2.50336607099,0.0759888408608
3,571,0.725695157331,0.486361024229,2.24812017158,0.0751537648188
3,572,0.723544070729,0.465439789974,2.36337187117,0.0742504351304
3,573,0.721851970522,0.484673405537,2.22215959488,0.0755483323793
3,574,0.727818576869,0.456311926144,2.46953127752,0.078910557977
3,575,0.725472813239,0.450323493149,2.48585331178,0.0784542474719
3,576,0.724576376827,0.517823530736,2.0427868664,0.0731362560695
3,577,0.719517727661,0.485755696499,2.19351836201,0.0780983049928
3,578,0.72065970839,0.533694818133,1.91683051288,0.06683577945
3,579,0.723445809215,0.440862677573,2.52995632209,0.069936925635
3,580,0.728642259271,0.481948961503,2.30568764062,0.0765432183352
3,581,0.721774894721,0.505266110906,2.09381031092,0.0784134991616
3,582,0.72612818585,0.50424946482,2.13944602763,0.0794010025805
3,583,0.727081677148,0.426973775028,2.67018743129,0.0821055694976
3,584,0.722903966432,0.422381574929,2.65609316455,0.0771738331916
3,585,0.730007936321,0.442976421391,2.58735005787,0.0801690285778
3,586,0.72488963935,0.436219696762,2.57854153357,0.0754608719789
3,587,0.726380017896,0.488467027856,2.2412378397,0.0670764267772
3,588,0.723629341253,0.368414747935,3.08692457281,0.0835792731924
3,589,0.724541928159,0.430588279756,2.61502791861,0.0757593067823
3,590,0.724310578393,0.548709426607,1.86084068327,0.0632233929518
3,591,0.724025303177,0.461229513673,2.39637706068,0.0736764028868
3,592,0.726643137255,0.423709893728,2.68917333501,0.0784759297963
3,593,0.726545627151,0.448316790249,2.511332432,0.070867435033
3,594,0.72222613817,0.45787123748,2.40051173478,0.0687691993955
3,595,0.725779739421,0.520068451155,2.03986612664,0.0658076506461
3,596,0.721557714778,0.488346838642,2.19624623685,0.068829100584
3,597,0.721065983976,0.490233092122,2.17987955791,0.0680321471453
3,598,0.725826660962,0.472044403269,2.34263116818,0.067837050854
3,599,0.728423001749,0.439850878084,2.59194884879,0.0648504904825
3,600,0.723565115536,0.459463957267,2.40352143554,0.0757892449125
3,601,0.725653512964,0.461189199785,2.41343568057,0.0663783744703
3,602,0.717008936311,0.420783974568,2.60210891559,0.0662255278272
3,603,0.721919302072,0.477896325986,2.26601129038,0.0681147292595
3,604,0.726782360337,0.468773815989,2.37407682719,0.0633020361394
3,605,0.723069292674,0.484654241605,2.23382899824,0.0637956966821
3,606,0.726282643379,0.401329759634,2.8546782461,0.0656266641262
3,607,0.725014316031,0.549999866695,1.85915547079,0.0554046115984
3,608,0.725442611203,0.466641995935,2.37463019615,0.0609867615509
3,609,0.729593022355,0.53767123417,1.96818960222,0.0583780824042
3,610,0.724592404569,0.454338795278,2.44892736902,0.0611577985931
3,611,0.728242989644,0.545767235687,1.90956650317,0.063311140979
3,612,0.721035657783,0.473799830457,2.2838472244,0.0682724348553
3,613,0.731191976899,0.526048892806,2.05175257254,0.0595162963856
3,614,0.724389389549,0.434067188399,2.58836268297,0.0644948582997
3,615,0.724798348266,0.450226905415,2.47933610408,0.0756576239122
3,616,0.731457863239,0.475317181733,2.37843201927,0.073807050573
3,617,0.732182198937,0.425352668348,2.74227028542,0.0777906511813
3,618,0.728554210981,0.570819033435,1.77042947278,0.0630478533879
3,619,0.731060842434,0.502320778933,2.19791693342,0.0692896462723
3,620,0.725966919537,0.476027133154,2.3178095202,0.070112596159
3,621,0.729987691879,0.438547813357,2.61904713941,0.0712040813734
3,622,0.727085765535,0.567114309745,1.779652042,0.0569867289891
3,623,0.730459694872,0.515803915078,2.10782608006,0.0563155929483
3,624,0.731044539746,0.399872711557,2.92583757695,0.0630743170778
3,625,0.731919855658,0.434891340979,2.66805854215,0.0691532314564
3,626,0.726503217848,0.391681673865,2.93355100817,0.0690059727132
3,627,0.73145252929,0.432226732491,2.68226226931,0.0641073467028
3,628,0.731330283375,0.435678904367,2.65540447645,0.0686917003702
3,629,0.730063739929,0.468208541358,2.41190388219,0.0662395853831
3,630,0.730531636091,0.516326873593,2.10525978406,0.0623265651208
3,631,0.731224204472,0.482296399959,2.32943936156,0.0579635921848
3,632,0.725646262201,0.486966518578,2.24376818305,0.0600873042094
3,633,0.723293670275,0.460644877379,2.39281338636,0.0587475780529
3,634,0.723294971808,0.479388034643,2.26970766081,0.0502948703711
3,635,0.728568429009,0.576919924784,1.73696696259,0.04728038544
3,636,0.730095134846,0.490048543034,2.2673083055,0.0472311666414
3,637,0.728800216292,0.449339207222,2.52872752094,0.0571745930842
3,638,0.731313799301,0.44395556152,2.5950719509,0.0519776876841
3,639,0.733692844226,0.596167763005,1.67030014209,0.0533331362388
3,640,0.726446426852,0.551464058702,1.8623161132,0.0511419021737
3,641,0.727150192555,0.614073341822,1.53046731204,0.0465604987777
3,642,0.728282114876,0.593014117454,1.6480347279,0.0522877718303
3,643,0.73130709616,0.446992692645,2.57320846183,0.0551571862092
3,644,0.732890021928,0.452851063699,2.54921140756,0.0544855084138
3,645,0.7344310099,0.447209046577,2.60717674019,0.0565167651551
3,646,0.728822079134,0.449529850918,2.52762634858,0.0566666255132
3,647,0.727320174606,0.477418702463,2.32219884216,0.0557874542669
3,648,0.728558476881,0.579213051552,1.72436581945,0.051686980324
3,649,0.725272548647,0.585336781401,1.66735664591,0.0546252665302
3,650,0.726001574841,0.453361089312,2.47051442297,0.0540765672076
3,651,0.730587638829,0.599656888366,1.62914217397,0.0512730232075
3,652,0.733559471294,0.606041421272,1.61630604883,0.0598615199072
3,653,0.730112191711,0.430016829079,2.68291835039,0.0649841928388
3,654,0.731058126314,0.379362291359,3.0940958977,0.0703134399345
3,655,0.731782797899,0.423934384293,2.74817425996,0.0714046866175
3,656,0.732284956423,0.497400054771,2.24131261529,0.0698638955106
3,657,0.729471414418,0.498462394596,2.20719614355,0.0737090021988
3,658,0.724769321798,0.550414540662,1.85486219298,0.0676757143533
3,659,0.727471018298,0.462398215263,2.42418162935,0.0784182044359
3,660,0.727891934272,0.424918574758,2.69474334141,0.0736967402378
3,661,0.729194770377,0.458631358912,2.46824879316,0.0777859784861
3,662,0.723016894207,0.458194713527,2.40643368439,0.0725388722943
3,663,0.726305073703,0.509604218861,2.10804321456,0.0725497550466
3,664,0.720842942715,0.411979794069,2.70910134535,0.0849074940528
3,665,0.723753623305,0.463307011785,2.37969456621,0.0767933090448
3,666,0.724966516353,0.434776145873,2.58969772965,0.0846867153012
3,667,0.725926451348,0.450643835439,2.48848457426,0.0811709094144
3,668,0.724409026063,0.465615629296,2.37095832977,0.0805036274513
3,669,0.722115923988,0.441565972763,2.51076223915,0.0780031596253
3,670,0.73233421219,0.442625962495,2.61631565986,0.0782056481253
3,671,0.733039533966,0.482164054371,2.34892160224,0.0756065549448
3,672,0.726684076297,0.431142436233,2.63518030196,0.0750957371586
3,673,0.719755730274,0.417929159573,2.6530663752,0.0724107063154
3,674,0.718210105889,0.369314042015,3.00945202727,0.0711223437417
3,675,0.724957396643,0.4846873455,2.25172822024,0.0751253181041
3,676,0.723718599145,0.512033088519,2.07008062614,0.0564152354955
3,677,0.725686258998,0.47216535045,2.34041875317,0.0559015748834
3,678,0.72665071471,0.400604218818,2.86487471623,0.0617084967477
3,679,0.721655884968,0.398435131388,2.8209417647,0.0622715673693
3,680,0.729136107166,0.412689852655,2.80175159835,0.051510872848
3,681,0.731286615876,0.575272768785,1.76677203438,0.0480306505635
3,682,0.726297985217,0.420053882164,2.71227678725,0.058104763556
3,683,0.731401857938,0.459315377771,2.48733224547,0.0480707230194
3,684,0.726593697469,0.504418178372,2.1426916267,0.0478087210423
3,685,0.725790247121,0.468915783074,2.36301325378,0.0537348125325
3,686,0.72663146128,0.513505305101,2.08712831906,0.0489116847025
3,687,0.728397501178,0.410374799073,2.81054241677,0.0531010160696
3,688,0.731147105682,0.491750612848,2.26666096408,0.0531054991259
3,689,0.73289646346,0.404850004528,2.90985101451,0.0485653952295
3,690,0.734576665463,0.473091170994,2.42645707031,0.0496549602281
3,691,0.734242920966,0.494044503647,2.28259837916,0.04992010208
3,692,0.725953967774,0.538747296138,1.93121810376,0.0526866621849
3,693,0.729948681535,0.491592986119,2.25586697982,0.058885448184
3,694,0.730756915984,0.528785316304,2.03131889893,0.0542165595486
3,695,0.727713209491,0.579672652846,1.71557252242,0.0511032809373
3,696,0.728250362494,0.53380697485,1.979503052,0.0558142304809
3,697,0.735410719312,0.558128740909,1.89754648275,0.0596356821018
3,698,0.727031573499,0.550205592373,1.87418657738,0.0584762912584
3,699,0.730205996329,0.519054684532,2.08551652289,0.0563508885373
3,700,0.728332500846,0.533584158635,1.98152435963,0.0518560365167
3,701,0.730088636653,0.574886326427,1.75970032785,0.0524999088904
3,702,0.728221693572,0.539427264775,1.94623302467,0.0546050973214
3,703,0.726587260814,0.415932828372,2.74652657381,0.0666435020892
3,704,0.724100875158,0.44479622964,2.50953334412,0.0597217817796
3,705,0.720516439529,0.463802253392,2.3438906532,0.0609244002185
3,706,0.724579379358,0.622772855162,1.46997642679,0.0525161671936
3,707,0.731507881005,0.563807128038,1.83287392968,0.0548948736632
3,708,0.722747114752,0.514947233333,2.04403832411,0.0560206613699
3,709,0.724159264323,0.450113401704,2.47334076318,0.0687682208405
3,710,0.724347211359,0.540071265699,1.91033774472,0.0587515428252
3,711,0.721638719512,0.589454852379,1.62019461401,0.0516318883374
3,712,0.72056651184,0.573176421374,1.69829693759,0.0577403858772
3,713,0.72170503495,0.432178843044,2.57226642325,0.065887858603
3,714,0.721192806383,0.502638216919,2.10459606354,0.0618635269317
3,715,0.727282177584,0.532841622959,1.97691742433,0.0622095965682
3,716,0.730835214447,0.464757830557,2.44361857293,0.0637579955054
3,717,0.730832520959,0.480688781951,2.33610680336,0.0642977335881
3,718,0.7233421494,0.485640766435,2.23015268749,0.067976186807
3,719,0.718246268087,0.461074588258,2.33936349809,0.0677601114179
3,720,0.724711672947,0.445246817457,2.51296042371,0.0763602137198
3,721,0.719487530656,0.464710489952,2.327774092,0.0673709494304
3,722,0.718900553541,0.440108137225,2.48683222088,0.0681444417898
3,723,0.718639405319,0.516138126108,2.00178490265,0.0635019880823
3,724,0.719620555181,0.566222633792,1.72861391396,0.0643902467268
3,725,0.717579499072,0.435535144184,2.50452266567,0.0719491460187
3,726,0.720236665546,0.469108376238,2.30645384873,0.0671990423624
3,727,0.718622060598,0.443171690749,2.46292217762,0.0741628500895
3,728,0.719511906359,0.481792717196,2.21834988142,0.0731545553705
3,729,0.72214935477,0.455796720186,2.41367779368,0.0733715935185
3,730,0.712933729229,0.452127055438,2.34595125999,0.0700151793826
3,731,0.70895528285,0.47893869867,2.14029718798,0.0728088306311
3,732,0.710287330654,0.470705886494,2.20272822095,0.0634483575403
3,733,0.718556881186,0.474771320946,2.25385342754,0.0669740451617
3,734,0.722902763939,0.498148771645,2.1476063707,0.0604336045572
3,735,0.718026999952,0.471432788905,2.27013745972,0.0600196034904
3,736,0.721482707553,0.450201389315,2.44468653783,0.0614305401558
3,737,0.722955478371,0.434001173226,2.57302216256,0.0606785736547
3,738,0.719493360507,0.462407183651,2.34292444766,0.0505651702444
3,739,0.718315821558,0.44109649789,2.47393576029,0.0522685155915
3,740,0.721131434121,0.524071511567,1.97632366192,0.0496941335512
3,741,0.719280073584,0.586938609073,1.61707990458,0.0496797895783
3,742,0.718908091932,0.504998232033,2.07016760566,0.0530331827338
3,743,0.716270934662,0.506700803799,2.03728239025,0.057519594978
3,744,0.723388077859,0.504653924086,2.11199025831,0.0591968135994
3,745,0.715048358311,0.435832368647,2.47610299849,0.0718327378854
3,746,0.72041496909,0.562159422791,1.75639163864,0.0664941769099
3,747,0.713950488741,0.490352663689,2.11499646423,0.0673237843292
