row,pixel,A,B,R,v
2,267,0.77779646762,0.995778836545,0.0168335031395,0.0653575090541
2,268,0.782097244006,0.782221302876,0.999354653724,0.0803563447367
2,269,0.784935698714,0.595620213549,2.13976708901,0.0842021183625
2,270,0.778439800041,0.693640553079,1.46049709489,0.0918652571415
2,271,0.789220475199,0.906811150382,0.413253540055,0.0940415484946
2,272,0.783689555859,0.805154640313,0.889139512605,0.104173207661
2,273,0.784345459227,0.582601084222,2.2241245528,0.126317813721
2,274,0.775786289172,0.7771401605,0.993131985494,0.10862619521
2,275,0.782482576756,0.771020996142,1.06015913464,0.114170859887
2,276,0.787651161831,0.772914834938,1.07912206947,0.112177385843
2,277,0.785125924846,0.637647886823,1.86005907731,0.134547380843
2,278,0.777724855124,0.82084076205,0.785361609678,0.118438042061
2,279,0.784917472965,0.69424211842,1.50689356357,0.125456318069
2,280,0.781763114785,0.733974008026,1.25620332008,0.120858050956
2,281,0.787546951208,0.847536295166,0.692626674776,0.108667789594
2,282,0.790144322066,0.662338024004,1.74908648508,0.117080100474
2,283,0.786924338968,0.83943663697,0.730414674402,0.109124187699
2,284,0.783544497023,0.793071285754,0.950455515654,0.108866587252
2,285,0.785369336866,0.735615624249,1.27088595997,0.113496166407
2,286,0.790493388259,0.81441900456,0.873169102689,0.114521054146
2,287,0.777993348115,0.875601533584,0.529180959633,0.112573559945
2,288,0.783272085315,0.77399410622,1.0487805144,0.104013982988
2,289,0.788341519258,0.782566576626,1.03091529415,0.111092336594
2,290,0.787647836627,0.732680332204,1.30305954057,0.108163795089
2,291,0.788392608413,0.732803401104,1.30753292563,0.115011617401
2,292,0.776657217619,0.668344920351,1.59422760387,0.11752938229
2,293,0.793490744165,0.771398977118,1.12206882575,0.110468860287
2,294,0.784835214617,0.755759758728,1.1558114495,0.116280479665
2,295,0.788174678219,0.684757654436,1.59089811191,0.133481485428
2,296,0.788194918394,0.7309386263,1.31686048442,0.120482011807
2,297,0.789506208601,0.823401143981,0.822144145495,0.121564153853
2,298,0.786162663755,0.842148162177,0.71407042729,0.11050219527
2,299,0.79939982909,0.721017365833,1.46092342042,0.116398712866
2,300,0.779347758823,0.891982694989,0.458521871243,0.117880535515
2,301,0.793701265823,0.805892814412,0.934024143551,0.118636252232
2,302,0.790445774092,0.904914920179,0.424881383475,0.118349331814
2,303,0.794444019285,0.909455323892,0.41244738266,0.11244548419
2,304,0.789984917044,0.767376664038,1.12316920784,0.120024998486
2,305,0.78688210377,0.786485311729,1.00210444085,0.11373805799
2,306,0.791715163426,0.871346942506,0.589650762562,0.111761679055
2,307,0.790066945128,0.968680916623,0.135037927776,0.105010709331
2,308,0.79112088412,0.929097312138,0.313872745911,0.114888779975
2,309,0.790870151503,0.884093596221,0.525068475309,0.114835499036
2,310,0.794853480198,0.85497206067,0.682439921136,0.110728995041
2,311,0.777359397532,0.751974468231,1.13182485073,0.114711216043
2,312,0.788888671455,0.737573413251,1.28364004502,0.112843048099
2,313,0.788842544317,0.703330887508,1.48374713301,0.114500883383
2,314,0.790567561332,0.868869849112,0.59812531047,0.108952313665
2,315,0.79156403353,0.719702752624,1.40716463388,0.112197725347
2,316,0.792629095475,0.896731298387,0.469014927964,0.101970639549
2,317,0.791385167373,0.802601510501,0.939849024635,0.102642529599
2,318,0.797881815366,0.816339486561,0.898714137284,0.101227642946
2,319,0.78574591379,0.779853249683,1.03121955212,0.100491661006
2,320,0.783162242361,0.812473725777,0.849667018476,0.0931488800949
2,321,0.780296161982,0.843052363718,0.68818531098,0.0970150620372
2,322,0.788395970181,0.730381875683,1.32147802813,0.103285719648
2,323,0.78563568481,0.723948760783,1.33893662698,0.0901317317507
2,324,0.788408698383,0.711095007317,1.43413451429,0.0908893442153
2,325,0.77845181797,0.865905283193,0.574888381633,0.0925135137271
2,326,0.788275093857,0.630444892245,1.93910775267,0.10765424738
2,327,0.800370852566,0.619679525733,2.14905976582,0.109344719728
2,328,0.776967362133,0.663876803487,1.62333040101,0.104448350262
2,329,0.790630222239,0.724454915465,1.37207995004,0.106886371122
2,330,0.790039856054,0.799286932261,0.950623721302,0.102014473042
2,331,0.783058131207,0.723644229649,1.32266445748,0.106214912699
2,332,0.786180473999,0.800002615061,0.927552482597,0.109634091058
2,333,0.779482486712,0.780575878223,0.994373381042,0.114797108234
2,334,0.777835738712,0.817289380481,0.803065277631,0.118843787775
2,335,0.78326429484,0.795444443081,0.936832716801,0.119381646378
2,336,0.775353608206,0.715205134979,1.31736768125,0.120696884435
2,337,0.780542402066,0.792305360748,0.939629344517,0.110901697584
2,338,0.792942639515,0.823739740398,0.835762827936,0.116493075334
2,339,0.794616952874,0.730445691166,1.36627702942,0.117616051697
2,340,0.790236244302,0.761137830694,1.15936179344,0.107752947435
2,341,0.794011069964,0.794745831882,0.995989939476,0.114839017553
2,342,0.79309566787,0.830171473742,0.802906954721,0.101119654996
2,343,0.789692614147,0.75698490662,1.1791545857,0.109998555895
2,344,0.779846953453,0.721262044889,1.3140671015,0.11629286875
2,345,0.790863831566,0.778151902852,1.06906230716,0.117200828289
2,346,0.783254134195,0.753566692125,1.15816614513,0.116008865459
2,347,0.801330056947,0.727675925166,1.43532643715,0.108404969229
2,348,0.786565503288,0.870473304873,0.577801588386,0.108161135794
2,349,0.785798246459,0.750127412478,1.19272349041,0.116626837757
2,350,0.800440648885,0.795789320694,1.02618191788,0.113711916217
2,351,0.784713523097,0.757110614045,1.14770605195,0.112482773062
2,352,0.78267228605,0.951807783317,0.201566803703,0.107460462598
2,353,0.778925739983,0.943592232831,0.232393787985,0.103475687947
2,354,0.788760018859,0.792907003103,0.977901484964,0.111034970721
2,355,0.773744405768,0.794428670066,0.897153212927,0.109421154579
2,356,0.780514000767,0.975428319966,0.100396855485,0.102521132752
2,357,0.780923453111,0.832994856343,0.73895657641,0.106467357102
2,358,0.780188643365,0.715549494317,1.34842128275,0.120043553064
2,359,0.778892471079,0.769925263283,1.04634003039,0.112042700208
2,360,0.770762374085,0.809278304602,0.812721199226,0.0992577896896
2,361,0.77025093433,0.753887940596,1.08225828063,0.0905299800645
2,362,0.772256847161,0.795074146809,0.887330155125,0.1048484138
2,363,0.782543120118,0.8869869157,0.489078262647,0.113976314251
2,364,0.770915529552,0.862734562394,0.567492556395,0.113507353138
2,365,0.767900258097,0.744134853269,1.11903871284,0.116196068068
2,366,0.778660857961,0.951539779211,0.198552438687,0.10738115284
2,367,0.766761699734,0.746666372561,1.09999878653,0.115710742114
2,368,0.770767408903,0.858769393181,0.584766510828,0.112930758853
2,369,0.774119600016,0.678875847893,1.51278633272,0.126977538135
2,370,0.775311730761,0.658754281158,1.64016079496,0.131027497612
2,371,0.775978757811,0.615392237966,1.91418670635,0.128987170464
2,372,0.776697497387,0.796237667084,0.90167653584,0.114691242958
2,373,0.786215499766,0.956879895845,0.183255441008,0.103625513568
2,374,0.772970412332,0.924510771979,0.304800600523,0.10945550955
2,375,0.779053448209,0.991778362899,0.0330653870784,0.0956202667872
2,376,0.776766901006,0.850003186332,0.643331546745,0.11139052522
2,377,0.772453472915,0.83775667578,0.685665748702,0.107398390704
2,378,0.763569420801,0.663008265573,1.52350673548,0.10521577785
2,379,0.77312553307,0.697750652602,1.39865567437,0.101908511446
2,380,0.7844374755,0.663786915216,1.68786513398,0.103320510689
2,381,0.771267509395,0.863947608624,0.563080045414,0.100731321657
2,382,0.771163224465,0.806921010953,0.825573151598,0.0887372438539
2,383,0.781021269267,0.803195191083,0.886728501611,0.0976879994698
2,384,0.778542088402,0.842181470565,0.686127262429,0.099760091846
2,385,0.781926428262,0.830987062457,0.752622352484,0.0930023280587
2,386,0.779041413885,0.918025661051,0.342543027171,0.0897669474228
2,387,0.779977718273,0.841408207261,0.694910881679,0.0876871079959
2,388,0.7800671374,0.883167599254,0.500211957691,0.0919806441859
2,389,0.77611329723,0.78699715289,0.945055246534,0.0937232744109
2,390,0.781444061594,0.775482471522,1.03105363283,0.0958713166795
2,391,0.779584076977,0.683419056422,1.5287353493,0.103549780364
2,392,0.781265015087,0.748225607295,1.17505154478,0.0934617744592
2,393,0.791726077313,0.772323454136,1.1062432388,0.104995029652
2,394,0.78695484369,0.882777475286,0.520409988333,0.096717722862
2,395,0.782049538611,0.824038635333,0.787260305029,0.0993698761085
2,396,0.787473569918,0.876179508378,0.553244868897,0.106386814146
2,397,0.78931332597,0.940480190853,0.25936935228,0.0935799231872
2,398,0.778103635429,0.989249346634,0.0430811105103,0.0971665242507
2,399,0.784835306278,0.796476932085,0.939226562818,0.105142194219
2,400,0.785192344868,0.786347508431,0.993920831963,0.114397522748
2,401,0.783644923272,0.621231562346,1.9526366493,0.120433804278
2,402,0.78062866276,0.771021761047,1.05000076737,0.120757152621
2,403,0.782067937387,0.78403646654,0.989773068642,0.116246337277
2,404,0.781642471831,0.776296200557,1.02785902712,0.118499749733
2,405,0.781991490754,0.863838871924,0.59521033414,0.115238010218
2,406,0.791029540861,0.755842763804,1.19410438439,0.118459142963
2,407,0.784471628334,0.998602133313,0.00576261240153,0.10277100133
2,408,0.794286662656,0.730054762196,1.36613509661,0.11205670612
2,409,0.794846515797,0.653749043902,1.85113312728,0.124007138953
2,410,0.784941693426,0.736108264564,1.26526258998,0.120886614071
2,411,0.783295657347,0.74719273396,1.19319554736,0.117876714531
2,412,0.799538704326,0.769158347565,1.17315403835,0.116262297335
2,413,0.795385415833,0.76633322078,1.16253856845,0.111956455681
2,414,0.801846879831,0.569930250348,2.54594897911,0.122256953769
2,415,0.795520800504,0.741866079898,1.30524907082,0.122311809813
2,416,0.796833773087,0.898180104456,0.472832781972,0.117267665246
2,417,0.788238759081,0.866371786942,0.602809794918,0.108356468547
2,418,0.790162340819,0.954032654537,0.199804714873,0.111527201265
2,419,0.791489954802,0.836538707225,0.763273793265,0.114283992858
2,420,0.785420604454,0.640115190838,1.84695992562,0.121117618929
2,421,0.788617408669,0.759708096267,1.15726784297,0.11965762882
2,422,0.776960879155,0.724063674932,1.27939922494,0.117965757044
2,423,0.789019027978,0.768039964741,1.11372433017,0.105823484353
2,424,0.776307963658,0.772386557598,1.02000013946,0.105035179082
2,425,0.773937819817,0.761439228758,1.06353286425,0.113852700548
2,426,0.781116549344,0.756551334274,1.1293521575,0.116489930011
2,427,0.784503061705,0.749640345619,1.18729304823,0.105540065969
2,428,0.778393569562,0.733707536276,1.23599338299,0.115931350887
2,429,0.775839110171,0.585329923743,2.1101587054,0.110668986146
2,430,0.784545472665,0.720226395888,1.35251873302,0.115694265578
2,431,0.769466134192,0.863004475515,0.562223677764,0.111556775054
2,432,0.781821448535,0.780644288942,1.00612198591,0.11778476764
2,433,0.783140361568,0.743597924934,1.21195699739,0.105770827255
2,434,0.783673469388,0.674274176395,1.61681109098,0.111185757351
2,435,0.78029338045,0.875524729206,0.535831349878,0.107870840532
2,436,0.789345993767,0.802623424059,0.929482737353,0.103068964205
2,437,0.781427936414,0.722306598127,1.31898992708,0.1079992201
2,438,0.77600458483,0.899279331227,0.418623414619,0.0994757285501
2,439,0.781805657209,0.79418975599,0.936151579309,0.104276301004
2,440,0.775713546704,0.816957659411,0.796024898684,0.105656982911
2,441,0.785358521045,0.64778154548,1.79708151041,0.108587531727
2,442,0.778309271178,0.887691009775,0.47532591631,0.0888889624307
2,443,0.776803820239,0.862412774625,0.586066294445,0.0945330841077
2,444,0.783995548136,0.840593727927,0.713562505276,0.0910149267988
2,445,0.779975891654,0.78528179126,0.972717010019,0.0928487129501
2,446,0.776041311222,0.822652603605,0.769953238695,0.0992126282006
2,447,0.778993535418,0.770243751881,1.04522765618,0.102217358046
2,448,0.769396398741,0.763127194141,1.03120969599,0.0967794225204
2,449,0.778026742005,0.874019536017,0.53647635353,0.104706425136
2,450,0.782769498531,0.878208373392,0.530266912939,0.094583393693
2,451,0.782595126635,0.968665937146,0.129866619415,0.111584994699
2,452,0.790573524107,0.777628784808,1.07025374321,0.120103858905
2,453,0.793464669105,0.705681429539,1.50679491487,0.124010167912
2,454,0.784167887221,0.796251032214,0.937106776748,0.106626401247
2,455,0.789161907921,0.710320858498,1.44451832047,0.115262007347
2,456,0.776817887831,0.741918689414,1.18200915158,0.114527916418
2,457,0.786386722485,0.903037489158,0.424421187981,0.117268501667
2,458,0.78255699952,0.746889597706,1.19025924751,0.118174024038
2,459,0.780540791361,0.820694083972,0.797538954775,0.109618584048
2,460,0.788124987177,0.887579746073,0.500871960953,0.108353146375
2,461,0.781319910515,0.831446997856,0.748013449834,0.115797525948
2,462,0.781266714209,0.757836530538,1.12335542815,0.116525105185
2,463,0.790910213659,0.910589398675,0.39929602181,0.0995375789092
2,464,0.786567164179,0.919316186162,0.350408843015,0.0969581131246
2,465,0.783903295795,0.82238804418,0.803151240696,0.111973597028
2,466,0.787224453003,0.813488415696,0.86282385314,0.102246233682
2,467,0.793385004352,0.782578299947,1.05925609593,0.109680971883
2,468,0.792948823433,0.847571265337,0.712856817985,0.10551182183
2,469,0.798464856635,0.70054685486,1.58129916524,0.10728141321
2,470,0.787165775401,0.727094086991,1.33170721946,0.100245242262
2,471,0.790565768266,0.724524453826,1.37119553942,0.106021084541
2,472,0.792105048528,0.840533586405,0.745376420333,0.0914250072202
2,473,0.787912426765,0.753802579363,1.18566412622,0.10029170665
2,474,0.781780683663,0.865424546381,0.587108947296,0.0891444040591
2,475,0.79158726941,0.83576643492,0.767627134708,0.0983421356032
2,476,0.791610996397,0.792153849836,0.997066468557,0.101977260315
2,477,0.783837270984,0.833568496426,0.747429803929,0.0927534845825
2,478,0.792228505147,0.793360404865,0.993869896026,0.097095543701
2,479,0.780676011246,0.782253644878,0.991846296721,0.108642271057
2,480,0.785702657604,0.889179447986,0.487012775058,0.102830592062
2,481,0.789290298918,0.907773588734,0.408925010983,0.0992531851623
2,482,0.784770359561,0.824381066582,0.796827438489,0.110903970671
2,483,0.792199448739,0.835565825668,0.771205188198,0.109867468328
2,484,0.789961336963,0.768240507087,1.1182551152,0.104308242878
2,485,0.778645364536,0.819092909561,0.797594295993,0.100124013209
2,486,0.790453753969,0.78969732803,1.00407151751,0.107108034086
2,487,0.790030637749,0.792664767543,0.98587654501,0.115902849031
2,488,0.792639396053,0.8843451927,0.52889300528,0.113824771126
2,489,0.795136284071,0.826616334617,0.830627989009,0.108058349417
2,490,0.78323224537,0.725258208385,1.31474961849,0.111532791849
2,491,0.793104869454,0.86748961806,0.61325213098,0.123509813789
2,492,0.782634942443,0.800993544634,0.905395438304,0.113103113101
2,493,0.788514299967,0.78729839754,1.00649484987,0.101506903464
2,494,0.786480876248,0.769542237073,1.09064844502,0.0960811708361
2,495,0.789270835654,0.767449802312,1.11847435639,0.0944813810864
2,496,0.788347453217,0.851651146135,0.675219701926,0.0923245842019
2,497,0.784936517279,1.02435362883,-0.0993663670438,0.0861842605435
2,498,0.78935277041,0.829709251979,0.78920436959,0.0904941985781
2,499,0.79287938551,1.05258720421,-0.220829959934,0.073534290882
2,500,0.788361544419,0.860347562667,0.632547473432,0.0871832442132
2,501,0.792794660255,0.884245166361,0.529826309829,0.0769994998663
2,502,0.790668348045,0.696800709003,1.53806599442,0.0791808492637
2,503,0.784300723211,0.690258738017,1.52570202179,0.0950198208534
2,504,0.778746413595,0.826627780087,0.761390455716,0.0940482778434
2,505,0.78639075565,1.00565139877,-0.023451748469,0.0751823971656
2,506,0.788161224616,0.917521486972,0.361597716492,0.0858396665178
2,507,0.804715660913,0.942471862093,0.272703222009,0.0932440429314
2,508,0.794860037101,0.917413033674,0.375442211772,0.0928224064294
2,509,0.787950802585,0.921687367425,0.342184132068,0.0885551155232
2,510,0.783691005202,0.827363013572,0.777514435347,0.105865547536
2,511,0.792197242024,0.734574874259,1.32419032268,0.111745170227
2,512,0.793615189415,0.830293885202,0.804543654546,0.104651170091
2,513,0.793883336437,0.807347335315,0.927139978662,0.111598541682
