row,pixel,A,B,R,v
2,405,0.798676062353,0.560027702999,2.57904550032,0.122806229991
2,406,0.793283359598,0.372186421947,4.2679965048,0.132997344992
2,407,0.791531469336,0.516451398761,2.82641007518,0.122805409121
2,408,0.790511967371,0.562241740727,2.44953586397,0.116814107225
2,409,0.785195298038,0.555039747573,2.43449144905,0.118214298994
2,410,0.793594149264,0.544643295075,2.62832454034,0.106613968725
2,411,0.799267876843,0.604634311188,2.24552983352,0.107525406314
2,412,0.797235899495,0.620008638481,2.10949708046,0.103135456731
2,413,0.802779809802,0.574370394512,2.52409822895,0.111954356033
2,414,0.789169948819,0.65931040785,1.75932137557,0.109388748794
2,415,0.78457845169,0.591900950847,2.16157108127,0.110435229649
2,416,0.78793794308,0.59304889779,2.19219314902,0.104415436737
2,417,0.792125886561,0.482235973183,3.12966663231,0.119014604169
2,418,0.790644516103,0.610857587116,2.09824228341,0.11708040152
2,419,0.792751242524,0.584182239734,2.31454043366,0.107377090413
2,420,0.798851166334,0.601799265753,2.26124285546,0.110409672604
2,421,0.802117720336,0.584808138962,2.43297823247,0.108844657085
2,422,0.809595202399,0.639115580279,2.11943965148,0.104588233069
2,423,0.805051350634,0.525602678382,2.96616115932,0.109406824981
2,424,0.789312251598,0.559731981461,2.45272060839,0.110680199435
2,425,0.793623021346,0.574074691207,2.40105410039,0.0961340348748
2,426,0.78719012487,0.424517465291,3.58066915808,0.110289974947
2,427,0.786741131451,0.516841600532,2.75172933241,0.105021100747
2,428,0.793016173505,0.514225640476,2.86787268156,0.111815285498
2,429,0.792018702321,0.551902377146,2.5491418467,0.101106905371
2,430,0.789119344317,0.627500605028,1.96763701636,0.0985499225929
2,431,0.782096584217,0.623655296233,1.9210805013,0.103165792843
2,432,0.799447220155,0.587732086356,2.37444826981,0.107479566172
2,433,0.799857426769,0.606693806447,2.23771745112,0.103976265701
2,434,0.79501372872,0.623814563357,2.05715157874,0.114183929259
2,435,0.791848991849,0.568629076107,2.41887001968,0.117559951431
2,436,0.78999498222,0.554170235324,2.50407944647,0.110346400821
2,437,0.792390479168,0.678922064511,1.66414829363,0.0965281925753
2,438,0.782477201893,0.58608705702,2.17818038815,0.107924482081
2,439,0.794884563151,0.622334657162,2.06604219851,0.103377378742
2,440,0.794434725046,0.592361323163,2.27545780521,0.100670560869
2,441,0.790438397581,0.39986878476,3.89772657413,0.0943777386633
2,442,0.790059144677,0.409246738009,3.7914136518,0.10577295683
2,443,0.785806096217,0.592286202232,2.17289239104,0.0917556721034
2,444,0.785941453676,0.563685195267,2.37992388297,0.100569922743
2,445,0.791830696322,0.648284362613,1.85694769224,0.0911527279005
2,446,0.792181218555,0.575645353866,2.37058472785,0.0894587848487
2,447,0.788583509514,0.620778377491,2.00735611904,0.0938066680892
2,448,0.793407368236,0.585935787384,2.30986334339,0.102653670403
2,449,0.788562541431,0.678714304953,1.63151129223,0.0972717079703
2,450,0.795796313868,0.527539004808,2.79990734834,0.116995249718
2,451,0.798279085252,0.581990601203,2.40261056387,0.111052047996
2,452,0.799918531531,0.680529998952,1.72403726041,0.104817726599
2,453,0.801011340026,0.684150950626,1.71072831634,0.10848976054
2,454,0.799931708983,0.606404365692,2.24078604227,0.1112513847
2,455,0.800275931268,0.651370456588,1.92405407769,0.113008276886
2,456,0.791079115333,0.589067593035,2.2581517627,0.114890464152
2,457,0.795483827219,0.663748617906,1.79127298555,0.111706922043
2,458,0.79797844866,0.697643862894,1.59542981621,0.106695062658
2,459,0.790786089679,0.672241205121,1.69190911278,0.10439881531
2,460,0.788010463281,0.603404131974,2.12038201722,0.110991045473
2,461,0.781338733464,0.531283511515,2.56319528753,0.115863549861
2,462,0.783562548654,0.576834918373,2.25579851693,0.103122235282
2,463,0.788308543756,0.579504351545,2.29365594872,0.117392245001
2,464,0.794285111767,0.611483805183,2.13564686518,0.115514154435
2,465,0.788177770017,0.575339162959,2.32236191085,0.106094392189
2,466,0.792491363765,0.597224320854,2.21634068759,0.105223140772
2,467,0.791825259516,0.62155618081,2.03727226936,0.0985888960699
2,468,0.792115084187,0.81491149311,0.878253627581,0.0871787093359
2,469,0.791814473217,0.687276109888,1.60657202555,0.0970795060157
2,470,0.797037102163,0.641552141924,1.95660963043,0.100604739195
2,471,0.789495131472,0.519592385287,2.76995339461,0.111457017956
2,472,0.790161892902,0.702941557761,1.49662608011,0.101421801068
2,473,0.798021108179,0.662468054931,1.82511532893,0.100469231974
2,474,0.790053958095,0.706708850472,1.47307687087,0.0973747527954
2,475,0.786259052746,0.595805303483,2.15346439436,0.0992654406985
2,476,0.778063808238,0.560420276579,2.30753456776,0.106440991642
2,477,0.78692488672,0.599451834812,2.1356078737,0.10345335382
2,478,0.790661821385,0.60852373424,2.11473486557,0.103276276872
2,479,0.787700102645,0.746635791054,1.22435642445,0.0913829692446
2,480,0.789806587638,0.624473247279,1.99539092877,0.104865341141
2,481,0.790027486686,0.67047078599,1.69620823505,0.104873712446
2,482,0.781604780196,0.741070280381,1.21612191678,0.0945020871595
2,483,0.781448510825,0.64361020013,1.78690699422,0.0987150476058
2,484,0.781691339119,0.556214686174,2.38169740714,0.100836847408
2,485,0.789956426491,0.726201411978,1.35690592766,0.0965339875519
2,486,0.787138235551,0.676036890145,1.63570230921,0.106205790367
2,487,0.79362904607,0.654864422097,1.8314816112,0.108195819988
2,488,0.79514725351,0.624663218763,2.05272790781,0.107848524336
2,489,0.792699144466,0.496791303668,3.01141010144,0.102702941084
2,490,0.775191821293,0.570334309847,2.20516048291,0.10785761433
2,491,0.778668563178,0.488351173071,2.86493633133,0.108798248143
2,492,0.78191711095,0.636465726378,1.83663698098,0.0990527943651
2,493,0.78715459298,0.660279130501,1.73438991752,0.0960591439875
2,494,0.792628347822,0.729730514732,1.3557609346,0.0807297125332
2,495,0.786800472255,0.653455753781,1.77445743527,0.0947474812052
2,496,0.791895739788,0.664007815678,1.75489302772,0.0931209851191
2,497,0.783499032201,0.511487048739,2.74784011687,0.099943745704
2,498,0.787453551913,0.712096495375,1.42096916692,0.0778079422543
2,499,0.791332759344,0.596521796981,2.20751470732,0.0763430650361
2,500,0.784612490594,0.611945139038,2.02466136202,0.0781338791234
2,501,0.791652090257,0.523739550728,2.76827344144,0.0921149265445
2,502,0.778266124602,0.594858614079,2.07203421547,0.0812697049001
2,503,0.782346226457,0.485173577847,2.94652803754,0.0838120892836
2,504,0.793577117007,0.627027842081,2.01883707854,0.0807449855938
2,505,0.788105052408,0.611773919573,2.06360013731,0.0887403661435
2,506,0.781356336288,0.507493802716,2.74910768093,0.0886326967704
2,507,0.76932509866,0.577713055318,2.09226105308,0.0828697946542
2,508,0.776679540049,0.699382271107,1.41479609346,0.0814379765447
2,509,0.774893291015,0.611957250515,1.92562816495,0.0840922855812
2,510,0.785609135924,0.613687457652,2.02353012078,0.0923023219266
2,511,0.784385182644,0.514435728802,2.73696010487,0.110306394511
2,512,0.784850657109,0.615938365417,2.00034973135,0.100566199389
2,513,0.786217991097,0.585497847799,2.22555354961,0.107071532685
2,514,0.787463507612,0.661144592382,1.73175587012,0.105245969637
2,515,0.78600173422,0.610737021087,2.04774267901,0.107362854774
2,516,0.78214873796,0.563977371492,2.33096057697,0.102706989032
2,517,0.78723594102,0.624702988699,1.96666101455,0.110457614774
2,518,0.771144054432,0.470128192732,2.90422361581,0.118734197621
2,519,0.776226039908,0.492956398794,2.79235058038,0.116420657536
2,520,0.773429615842,0.512096925079,2.60485669712,0.110399799202
2,521,0.768893222818,0.550589183943,2.27077294416,0.110764644124
2,522,0.782053015959,0.537889143004,2.52245807596,0.110992048802
2,523,0.78313119443,0.439244392094,3.3654421987,0.103957395215
2,524,0.790766889699,0.574582138966,2.36041473751,0.109467089339
2,525,0.787344421437,0.571413493167,2.34072263153,0.101126886953
2,526,0.773942744146,0.613332347092,1.90764582485,0.104520566499
2,527,0.771149032992,0.604813647385,1.9349208205,0.0968322566202
2,528,0.778667253134,0.535854032726,2.49386343164,0.106131202896
2,529,0.780817933688,0.535083177269,2.52748390573,0.109103602285
2,530,0.777854748603,0.526630577871,2.55261336116,0.108525786646
2,531,0.785308664591,0.598399581088,2.12470985252,0.108894963098
2,532,0.771944236391,0.561710989143,2.22825378814,0.105252479847
2,533,0.773021166542,0.499763733246,2.6942044214,0.111890011391
2,534,0.781396219352,0.570446228248,2.27563015211,0.101190132686
2,535,0.773143689103,0.50402492506,2.66286521786,0.108706799122
2,536,0.783019287174,0.595877727742,2.11661539224,0.0893670532316
2,537,0.783443458141,0.608481516736,2.03554904355,0.0964859609786
2,538,0.773995437796,0.615061999084,1.89716044054,0.0980619054568
2,539,0.780507131537,0.490377281834,2.87549408813,0.103627557155
2,540,0.77537986212,0.493522482191,2.77586748472,0.0948564803723
2,541,0.769779867493,0.537046412609,2.37595687399,0.0995296639255
2,542,0.779909201356,0.5383655358,2.49104134902,0.11336779636
2,543,0.783580133665,0.599326185682,2.09916841874,0.0959119744423
2,544,0.779972518035,0.50936647521,2.71467516799,0.103681265932
2,545,0.784894564764,0.584558504377,2.21670260125,0.106991841806
2,546,0.784644074336,0.611349947216,2.02900975821,0.100928843407
2,547,0.779480434068,0.516152252004,2.65467676931,0.120207027235
2,548,0.797084059677,0.52364989476,2.85249485576,0.117542889622
2,549,0.786425829546,0.581205094361,2.25863090824,0.10802564667
2,550,0.792467948718,0.511240255301,2.88437812731,0.113234829504
2,551,0.781749892527,0.632274631016,1.86187415426,0.11073457321
2,552,0.784496926852,0.629188210639,1.90894415427,0.108442346326
2,553,0.789829585423,0.6914726075,1.56368041648,0.0956240177825
2,554,0.778435357438,0.620502695723,1.90532444707,0.105793398532
2,555,0.776516082884,0.566334880345,2.24786265359,0.108089656153
2,556,0.783897469602,0.646821316666,1.78943026582,0.0992015869753
2,557,0.785644725776,0.611636811624,2.03778409202,0.0859477985424
2,558,0.786418015482,0.566905734514,2.36221666221,0.0948507826077
2,559,0.783463402425,0.624635688038,1.92838957318,0.0860868781443
2,560,0.794850296759,0.585388629282,2.3322119267,0.0912083866604
2,561,0.788360025051,0.563892459572,2.40912840679,0.0896743990584
2,562,0.781463544085,0.73156325792,1.26759263706,0.0749628869193
2,563,0.788527927768,0.586267292091,2.24750698649,0.0851483854344
2,564,0.789965203727,0.545734064289,2.56874403631,0.0935617922993
2,565,0.78571270302,0.513755083017,2.76164113533,0.0964914099351
2,566,0.793801671161,0.598513239374,2.22286074205,0.104158733158
2,567,0.79461240931,0.729830424086,1.36990842146,0.0836920063683
2,568,0.794658357445,0.693914180898,1.58981126908,0.0918982591947
2,569,0.788287488909,0.710625461828,1.43598422214,0.0961548009089
2,570,0.779200982846,0.617122584642,1.93472612896,0.101265242161
2,571,0.775071744357,0.572491004803,2.18900688812,0.0979950283892
2,572,0.784422423948,0.675489784725,1.61575357602,0.0926907323403
2,573,0.787364018703,0.676505809835,1.63476418857,0.102508764981
2,574,0.778873873874,0.630524716874,1.84550446247,0.104688056832
2,575,0.788268734989,0.63348549232,1.9188191277,0.101433997273
2,576,0.786223335685,0.569088275309,2.3438087338,0.103659880701
2,577,0.786394466155,0.651429029227,1.78357313583,0.0971504741664
2,578,0.785260482846,0.631312155454,1.90268568252,0.106472662311
2,579,0.779353531633,0.688246673378,1.49868509074,0.1026380352
2,580,0.801205359143,0.641039128219,2.00626611372,0.106407054448
2,581,0.795250234805,0.610968925755,2.15064384967,0.104199236263
2,582,0.783640100071,0.538147270392,2.54146531826,0.108061021526
2,583,0.789894166533,0.558679908803,2.46836129367,0.109787472341
2,584,0.78167627782,0.623321887945,1.91905894569,0.096265029739
2,585,0.788975080662,0.672936003406,1.67118445475,0.109973731155
2,586,0.788705331508,0.601853172223,2.1390984932,0.108488357415
2,587,0.784487222785,0.686263950028,1.55110914709,0.105009185339
2,588,0.788381279711,0.59012404289,2.2181724873,0.101909318433
2,589,0.785645604396,0.702995998505,1.46074548684,0.100917342062
2,590,0.781680787726,0.598802143247,2.08203686677,0.096413133941
2,591,0.794704279976,0.635961972098,1.96973735985,0.0958739816527
2,592,0.786057583314,0.557020019744,2.43079673211,0.103200848973
2,593,0.786158916148,0.667684862287,1.67890753179,0.0991787133294
2,594,0.790387916238,0.60118739749,2.16318288515,0.10796908049
2,595,0.792844639474,0.648816731224,1.86364852361,0.0945226031161
2,596,0.790750977484,0.52359431996,2.7560253999,0.104138586921
2,597,0.789426138802,0.624095727936,1.99388241915,0.0974783266491
2,598,0.786198688583,0.596881014505,2.14527808277,0.100327471488
2,599,0.792745586814,0.537072302431,2.67648957287,0.102903782045
2,600,0.780875166593,0.648066140031,1.75370969219,0.0890449941989
2,601,0.784733565847,0.600989888472,2.10047034084,0.107597625354
2,602,0.788461538462,0.836021923157,0.753562492431,0.0897845962418
2,603,0.783817979538,0.701375135232,1.45625520437,0.0894657019916
2,604,0.786123659902,0.458211709705,3.24310237847,0.110842475643
2,605,0.785174714987,0.49242819865,2.92912752417,0.112735973856
2,606,0.782780777406,0.5838537643,2.19721934838,0.0988861714714
2,607,0.783578244977,0.617526759744,1.97648132615,0.0887114930015
2,608,0.789844683393,0.58274573565,2.28893992894,0.0961712734143
2,609,0.787846049966,0.588758692229,2.22156907746,0.0931437257608
2,610,0.775866983373,0.61472135329,1.91739831507,0.0933782033621
2,611,0.786733818149,0.664754141828,1.70236378135,0.102204543265
2,612,0.780604412474,0.504368031126,2.7633654092,0.112477567937
2,613,0.78769545586,0.668751476382,1.68595568919,0.0971448421256
2,614,0.782007636748,0.634343464618,1.85108503142,0.109881721728
2,615,0.786709059155,0.659205260579,1.73708174045,0.0993830489311
2,616,0.780437562154,0.630057138901,1.86342784099,0.0960630708251
2,617,0.791114994287,0.558670608498,2.48470147259,0.108872546461
2,618,0.794701205558,0.740391855954,1.30805041622,0.0871139746905
2,619,0.793251909089,0.770074957994,1.1280273317,0.0899270134457
2,620,0.794649458896,0.640331201233,1.93935871799,0.099690871088
2,621,0.79330678,0.743489380848,1.28009867404,0.0825571582435
2,622,0.778060370792,0.523757672143,2.57709969682,0.101191696377
2,623,0.786514610282,0.502193768011,2.86815118484,0.101840765491
2,624,0.78611556077,0.474196952513,3.10046940984,0.0983593823361
2,625,0.78930555868,0.528552597356,2.69487833625,0.104287003125
2,626,0.782560835656,0.743654181289,1.20798921696,0.0883975414126
2,627,0.79038396577,0.586783575222,2.26622742279,0.100419431246
2,628,0.795918867277,0.532438950194,2.76129191354,0.0868689601872
2,629,0.792217689515,0.619615773931,2.05503020404,0.0871154852959
2,630,0.795503694359,0.572128354739,2.44073973209,0.103323755375
2,631,0.789288935475,0.62262947368,2.0023583583,0.0992380106507
2,632,0.780167449278,0.60813506249,2.00348392089,0.0942845708916
2,633,0.783664459161,0.509424573789,2.76679443781,0.102429129836
2,634,0.793182731372,0.56058926075,2.49789670735,0.10328381081
2,635,0.78568286245,0.599659011033,2.1201896851,0.0930145217647
2,636,0.785271194528,0.545735711892,2.50539904048,0.0981383213114
2,637,0.780013140307,0.583978081595,2.1650380687,0.0915777609276
2,638,0.77684078643,0.581636888266,2.14600520632,0.0900607397275
2,639,0.784069185253,0.600574751848,2.09599737288,0.0966334782512
2,640,0.778886268819,0.738249401203,1.21442745935,0.0893145588102
2,641,0.785722348904,0.676861958533,1.61843261082,0.0942871037725
2,642,0.795691615293,0.612800147994,2.14277034522,0.0986925143896
2,643,0.783752465483,0.482421243039,2.99159275911,0.10409362041
2,644,0.787253718308,0.760216123044,1.14610004927,0.0821319226489
2,645,0.799677196219,0.576189281565,2.46623179647,0.10414724468
2,646,0.786889371925,0.538030678875,2.58624724908,0.106034192514
2,647,0.79566528114,0.674497494469,1.72277991534,0.0948167510476
2,648,0.787129061817,0.656172893793,1.76021722596,0.0909001264394
2,649,0.775148062751,0.556536458088,2.30082368333,0.0976348542078
2,650,0.774309777958,0.575993413309,2.15674420285,0.0995472799419
2,651,0.785521412153,0.519119767329,2.71582484979,0.0981575201305
2,652,0.788430244551,0.575703144567,2.32283036787,0.100950093398
2,653,0.779479671134,0.676403689972,1.56933044424,0.0904713449105
2,654,0.786110084965,0.57347271359,2.31051495325,0.111221303615
2,655,0.796634675308,0.579440346526,2.40013533194,0.110147144464
