row,pixel,A,B,R,v
2,194,0.772478332536,0.875173333452,0.516492874542,0.113750275524
2,195,0.775022789426,0.813643036499,0.809194214977,0.132020512906
2,196,0.774870932189,0.776273297248,0.99291077601,0.121239872234
2,197,0.772829433207,1.00270616045,-0.0104871470274,0.109491539393
2,198,0.771806004619,0.917261384289,0.333418736105,0.101880551109
2,199,0.771620785938,0.760508046242,1.05595314485,0.112726191175
2,200,0.775008893299,0.898624772735,0.419371428869,0.0945371843269
2,201,0.764507927012,0.875335848433,0.495852111801,0.0905765038827
2,202,0.761071079741,1.01562284235,-0.0567781781274,0.0759669568014
2,203,0.762261952445,0.910555263576,0.345166711723,0.0884362945506
2,204,0.774350739244,0.769322670962,1.02547387367,0.0804293125149
2,205,0.767887754342,0.849919814016,0.615698829007,0.0832170910419
2,206,0.768877252087,0.904809289793,0.380601120619,0.0839165434439
2,207,0.759615907238,0.889621188195,0.425396576476,0.0753546810864
2,208,0.754968465826,0.764322082803,0.956192812776,0.0737586468684
2,209,0.762015323891,1.10810290949,-0.377681247672,0.0571963142379
2,210,0.770357097609,0.836123732677,0.686001957892,0.0748920089265
2,211,0.770100410437,0.955074668241,0.175956000778,0.0586369076823
2,212,0.773307894976,1.07397414408,-0.277604158868,0.054053424818
2,213,0.768467088631,0.815670631547,0.773642711984,0.082388391416
2,214,0.766150727842,0.856347065466,0.582182056455,0.0771138950157
2,215,0.775767979761,0.787335761391,0.941704581297,0.0820605779165
2,216,0.762408608332,0.876042347388,0.48785181428,0.0855641833004
2,217,0.767882683081,0.88335104391,0.469609991548,0.0843331638885
2,218,0.759832003979,0.86141165384,0.543158481799,0.0855085077985
2,219,0.769253803971,0.818972111969,0.76126237397,0.0903949993116
2,220,0.773634090546,0.870337279977,0.541091262602,0.140359845846
2,221,0.785201460667,0.833086414748,0.755196890103,0.1459144128
2,222,0.781425312866,0.818795431421,0.810592313584,0.150909907162
2,223,0.755247920635,0.931734312823,0.251889051053,0.0971668512988
2,224,0.757296020353,1.00831777093,-0.0297961776488,0.0925370418826
2,225,0.768218983292,0.852937284491,0.603265264658,0.0979467709941
2,226,0.766498393759,0.787753255334,0.8971418658,0.113918711089
2,227,0.765252155829,0.887077105682,0.44785432175,0.104875222971
2,228,0.759704385313,0.994127570463,0.0214308051399,0.105100756602
2,229,0.762932373417,0.870616857879,0.512049203863,0.118291662114
2,230,0.765067628164,0.940642220958,0.228508100171,0.11835074471
2,231,0.762331671751,0.838179076558,0.650481611239,0.120891901359
2,232,0.779741002917,0.887692244381,0.478831584861,0.116372187214
2,233,0.772147355955,0.99332566444,0.025898027184,0.109424279
2,234,0.762611328821,0.948287921523,0.195925389422,0.117885446503
2,235,0.761496281014,0.924253509198,0.289091962914,0.121771299768
2,236,0.763991659439,0.774491275546,0.94929567681,0.132615238121
2,237,0.770347003155,0.968911542408,0.121043459063,0.107196849517
2,238,0.766767927828,0.986266424773,0.0520717558317,0.113626320136
2,239,0.774179121166,0.871507218753,0.537331709971,0.125562202248
2,240,0.775724907063,0.850246920052,0.638802125017,0.120917701914
2,241,0.775791518169,1.00422761962,-0.016617497658,0.111830936994
2,242,0.771807541285,0.79116712251,0.904354876977,0.122468022453
2,243,0.783552082543,0.933677534863,0.281341368039,0.106410194527
2,244,0.777959183673,0.903054046662,0.406135015961,0.12080820738
2,245,0.766380957787,0.918205026636,0.320715153361,0.117728358743
2,246,0.773090535449,0.849491317636,0.633813022078,0.120371929852
2,247,0.771397713977,1.04793722848,-0.180402510988,0.115027224093
2,248,0.768149442784,0.956170790954,0.16991532061,0.116242718897
2,249,0.765911702561,0.917943442624,0.321046974198,0.116869858636
2,250,0.774366773691,0.982690172156,0.0682860210217,0.105208883293
2,251,0.783685933186,0.944409410184,0.234651195872,0.104538359556
2,252,0.78270502118,0.919802966275,0.341208202032,0.110639103634
2,253,0.773309896708,0.896535393634,0.424846184882,0.116017951997
2,254,0.770026794789,0.845602971323,0.641737849412,0.117586081131
2,255,0.780522795447,0.960466088336,0.162784562037,0.112323877742
2,256,0.780843798193,0.809889469303,0.852362232921,0.105602392912
2,257,0.7783139479,0.82137986722,0.785114610493,0.0979819620062
2,258,0.772369362921,1.02362133474,-0.0903885227736,0.0850836492198
2,259,0.770338874329,0.996679365334,0.0127475834494,0.0807358944682
2,260,0.774143625554,0.947129929196,0.212185345583,0.0878218036542
2,261,0.775432183951,0.962546705309,0.150088374668,0.0809525686928
2,262,0.780516059117,1.0728135548,-0.283634778615,0.0744668926642
2,263,0.774815447502,0.94697359083,0.21355381871,0.0630672930302
2,264,0.779524554508,0.770486570971,1.04682182374,0.0707539142263
2,265,0.785960354662,0.846499928912,0.69190742651,0.0627246794552
2,266,0.777290774008,0.64256500718,1.75552089152,0.0608642708121
2,267,0.782690889843,0.926102539982,0.313325928491,0.0604322545937
2,268,0.780929910305,0.776341270118,1.02383305955,0.0799229431802
2,269,0.774611502723,0.77545466739,0.995740269889,0.0806871957314
2,270,0.779080468232,0.818506690117,0.802247048417,0.0930673683883
2,271,0.776639232572,0.979861742795,0.0804804525626,0.0968374003009
2,272,0.774566803466,0.950798287305,0.197506652558,0.102579382774
2,273,0.768141721422,0.909464874643,0.359763938941,0.104121897086
2,274,0.775242737076,1.01823815944,-0.0709949869289,0.104229301566
2,275,0.775187576991,0.941836964763,0.235315277624,0.115605795075
2,276,0.779584167313,0.90456129052,0.402840890932,0.119739706114
2,277,0.782156201586,0.873621014411,0.549890812987,0.12502449527
2,278,0.785427927479,0.956475967586,0.184243141831,0.114908370233
2,279,0.77667816547,0.946496176551,0.217578120982,0.114058310038
2,280,0.779638274148,0.885628745787,0.487927418532,0.112094403787
2,281,0.778290173821,0.777284906852,1.00515635306,0.118815446357
2,282,0.783284760741,0.857758051355,0.628157936999,0.114899109283
2,283,0.779505112319,0.85436798969,0.631857823811,0.113257139647
2,284,0.787247426611,1.00757235567,-0.0315360751504,0.10383522014
2,285,0.791990850972,1.10429087804,-0.425390548567,0.103169170339
2,286,0.784113133745,0.962977585944,0.155118576329,0.107994730119
2,287,0.77687987693,0.937763022556,0.25451784528,0.110199940308
2,288,0.778970997576,0.873229416638,0.542702265875,0.115683905066
2,289,0.787109411091,1.04023018217,-0.164761871255,0.0995390128985
2,290,0.784382284382,0.848900866325,0.674519041738,0.10562328719
2,291,0.788284860521,0.867571888588,0.597139285288,0.108569862
2,292,0.787265944997,0.74004236687,1.2586182225,0.11945266409
2,293,0.77407292595,0.846818499988,0.649261660964,0.112224681361
2,294,0.78819147521,0.969273079927,0.131121952628,0.11484632762
2,295,0.783110068997,0.916733094577,0.355604526679,0.109737085654
2,296,0.781110873496,0.831199698695,0.748407411754,0.116564052647
2,297,0.777826728217,0.929229832903,0.292134273232,0.113011146939
2,298,0.792630043753,0.768033382355,1.13564356172,0.125955132366
2,299,0.794019670051,0.847461221843,0.717590797414,0.117828004379
2,300,0.782964528427,0.913677959695,0.368978179868,0.108571769766
2,301,0.787652522309,0.892801742666,0.475037988077,0.122666265407
2,302,0.786854965945,0.91432365199,0.373660533271,0.128295611849
2,303,0.789374464439,0.861804004027,0.628830072213,0.124226080088
2,304,0.783329305623,0.953633354619,0.194412764101,0.111931207127
2,305,0.793117999079,0.81461702273,0.884607370943,0.133718638551
2,306,0.790065783201,0.911846690359,0.391630330428,0.123350145777
2,307,0.788205900864,0.926947821241,0.318736557744,0.11481902008
2,308,0.794170667375,0.78303318313,1.06128395475,0.123164203462
2,309,0.781617791773,0.892564806447,0.461286681444,0.112408956418
2,310,0.781705478305,0.937602245117,0.261613565187,0.115966780676
2,311,0.788501234468,0.941814451912,0.252279549589,0.116057746685
2,312,0.780602618219,0.987226361861,0.0519034712076,0.106678503801
2,313,0.799292402119,0.985321009187,0.0660085534103,0.102084649216
2,314,0.789243684594,0.858187887012,0.646155660988,0.122516504706
2,315,0.791370606724,1.01025010147,-0.0435829467964,0.105225636722
2,316,0.78549935248,0.897426113358,0.448253971265,0.102194138258
2,317,0.787758376953,1.05432903686,-0.221762758255,0.0962210294993
2,318,0.781222303572,0.914140621553,0.363598589508,0.101565360871
2,319,0.788964798518,0.78933802966,0.998004702415,0.0923520579092
2,320,0.787926413992,0.917624318145,0.360675492339,0.0889017123109
2,321,0.790010090817,0.989045950752,0.0467290617631,0.0883919768989
2,322,0.796649980747,0.9156599222,0.387570592621,0.0842937985158
2,323,0.78430566968,0.834980466803,0.742301542467,0.0873335500309
2,324,0.79000547217,1.00623917603,-0.0263868749034,0.0846812894479
2,325,0.788197736287,0.989417829794,0.0446986493707,0.0895153799458
2,326,0.798804123711,0.949864601885,0.228970530231,0.0876385881597
2,327,0.797948016416,0.891863096949,0.507029866229,0.0944855698218
2,328,0.79844606947,0.909030824123,0.423729108478,0.0917376633414
2,329,0.794966025457,0.843888044231,0.739730126003,0.100786126767
2,330,0.793305840606,0.965907164016,0.149808178659,0.102129517223
2,331,0.801798448397,0.849346730653,0.739199842755,0.113936909985
2,332,0.797658446999,0.96258049555,0.168694552433,0.107318050661
2,333,0.792752913525,0.797070203995,0.976614341635,0.114441940805
2,334,0.796171453959,0.813819459537,0.903817141723,0.11149627465
2,335,0.803912728128,0.833382362121,0.835054127165,0.114559138552
2,336,0.785757921316,0.776013042203,1.05175898905,0.124756660959
2,337,0.78809053623,0.982735089909,0.0731314279378,0.113081619026
2,338,0.79085107211,1.01865747646,-0.0787807666254,0.10043526084
2,339,0.791379984363,0.844794004368,0.720850481202,0.108090154172
2,340,0.793995328434,0.8838743092,0.535120689607,0.120294518872
2,341,0.789592084569,0.96002689877,0.172681086595,0.107445278304
2,342,0.789866117405,0.865849647355,0.610635854851,0.100223570546
2,343,0.797633043342,0.856509596654,0.685029691129,0.110853028236
2,344,0.795538098371,0.967515506612,0.144374950769,0.104168080706
2,345,0.786496907689,1.04526158484,-0.18431869843,0.109023011376
2,346,0.791574408577,1.0068493276,-0.0292043674108,0.104005299553
2,347,0.79977836704,0.902640875131,0.458464852675,0.105590799019
2,348,0.797226177946,0.852644288027,0.703446494123,0.108616011082
2,349,0.807595186427,0.743665403413,1.38592371711,0.113991870684
2,350,0.79419484029,0.909480454049,0.411765963625,0.108316115463
2,351,0.792951369916,1.06152560659,-0.257365636976,0.104457750695
2,352,0.793591741332,1.04995217439,-0.210845758795,0.11098603589
2,353,0.789188015632,0.919709800371,0.353524177406,0.112543832039
2,354,0.798432738354,1.08365601689,-0.356903159487,0.0966920381294
2,355,0.801106381309,0.896597658506,0.492186623785,0.106919279775
2,356,0.792273431448,0.823477115024,0.834101781346,0.116172237827
2,357,0.792558247813,0.937138224149,0.279257997019,0.106426444818
2,358,0.788318787763,0.902622031209,0.430734549382,0.109077931242
2,359,0.790712346576,0.824483548186,0.82189438707,0.111620510863
2,360,0.804179148912,0.771277305168,1.19168298175,0.11440763123
2,361,0.803943575185,0.810402718478,0.963330612463,0.115628153594
2,362,0.804397476096,1.0104463746,-0.0477446673603,0.10303896431
2,363,0.806870483167,0.950224054754,0.237928010575,0.105800561775
2,364,0.801860718596,0.89236912738,0.515692553327,0.114396863314
2,365,0.802497210115,0.886237104941,0.548890845243,0.106119654334
2,366,0.799896484453,0.922102674592,0.363226711521,0.115443400624
2,367,0.802553579571,1.06536755826,-0.287874277755,0.106461580904
2,368,0.804346103562,0.943306947473,0.268060078749,0.111950441409
2,369,0.80000800048,0.958828853313,0.188419372972,0.107239115955
2,370,0.802360725372,0.933887284262,0.310628808796,0.112923953489
2,371,0.799107413316,0.752293723247,1.26919004365,0.115969297072
2,372,0.801806482555,0.755601636817,1.26870171747,0.107785826033
2,373,0.800213569578,0.854594215154,0.705002262508,0.109093966742
2,374,0.801614001362,0.835888470117,0.81066177619,0.113314941916
2,375,0.79732642528,0.883596585942,0.546399669558,0.101700961077
2,376,0.805161548465,0.943811886533,0.266844081579,0.107220867552
2,377,0.794546607483,0.831000597565,0.804947566797,0.105100635928
2,378,0.804167004788,1.07746810718,-0.34234696426,0.0943614867943
2,379,0.793870597092,1.0359177591,-0.152870176045,0.0928425570191
2,380,0.800115310444,0.905003932712,0.447606492074,0.098034335093
2,381,0.803622571406,0.980341660555,0.0908134208387,0.0996211313102
2,382,0.806804615997,0.971340199333,0.135454437611,0.0824808291593
2,383,0.792442545026,0.988324477378,0.0504833877463,0.0875775443715
2,384,0.803392135685,0.879320496835,0.587476379838,0.0882348345877
2,385,0.795175421051,0.986787063368,0.058034194673,0.0864071317931
2,386,0.805316278605,0.794168744225,1.06437797006,0.0890692755186
2,387,0.802711472995,0.921623381181,0.371398985673,0.0787357604582
2,388,0.785567210567,0.94213554186,0.246970416283,0.0882181376248
2,389,0.794161512916,0.994831662921,0.0224835102934,0.0857404960272
2,390,0.805771563811,0.734554574066,1.42849663371,0.0886644850038
2,391,0.798317003793,0.952653108575,0.21533649702,0.0913066797102
2,392,0.800066985834,1.01657463901,-0.0736967269886,0.0942559862466
2,393,0.797483643684,0.881748543422,0.556127813176,0.103711413515
2,394,0.797805364227,0.868045262063,0.626459934916,0.106353051277
2,395,0.794411495442,0.98480721237,0.0665180734891,0.092429195581
2,396,0.789869686627,0.936745839216,0.277010601377,0.10268122526
2,397,0.786359774465,1.0053124598,-0.0220453500919,0.0922083397193
2,398,0.802204687408,0.880410954397,0.577910205314,0.11110746732
2,399,0.806713286713,0.993222390067,0.0316624544791,0.110331900957
2,400,0.801050416036,1.15652390169,-0.655537830263,0.0902608378933
2,401,0.805976733926,0.878112723796,0.602596493911,0.111371150506
2,402,0.807718318462,0.839173118879,0.821095329357,0.114934181576
2,403,0.787212959373,0.92609159973,0.320919761077,0.109897883994
2,404,0.790894260715,0.811119745008,0.892359836367,0.115002216992
2,405,0.801438006856,0.842529433458,0.774106599326,0.12799046172
2,406,0.803115290781,0.733081494098,1.41613906986,0.131017887609
2,407,0.80287976316,1.00368829311,-0.0167684027447,0.109246786337
2,408,0.788848550983,0.850285588687,0.683794439905,0.120806155435
2,409,0.799990829474,0.949379863591,0.232781158037,0.10763012168
2,410,0.801424562918,0.944297792801,0.258911080638,0.109635930263
2,411,0.792243360884,0.839136690226,0.753077333749,0.105163912751
2,412,0.797739159082,0.847056965696,0.734543010072,0.120887496864
2,413,0.79489652401,0.900020527678,0.458901187856,0.116652099163
2,414,0.790827419289,0.842366355002,0.730967856174,0.113971464093
2,415,0.796017813992,0.772732072686,1.13013939539,0.105688213473
2,416,0.801872893499,0.892372940826,0.51570866018,0.112885157944
2,417,0.789443905593,0.84963466725,0.689215575481,0.125539388012
2,418,0.788703633949,0.884723012187,0.516002121587,0.110844715113
2,419,0.795244034596,1.07025118907,-0.296340135469,0.101623843758
2,420,0.796773610302,0.947018675145,0.239613263477,0.107774698663
2,421,0.796719792065,0.873220899419,0.596547343602,0.106357875251
2,422,0.788569152644,0.851290009407,0.677804547941,0.115393656091
2,423,0.805404646874,0.885280223473,0.563055255619,0.113477370059
2,424,0.792697488321,0.708868590549,1.48112337406,0.11389822522
2,425,0.79257318829,0.832356395636,0.789324356779,0.108616052328
2,426,0.779482734847,0.914624845609,0.358219350972,0.107198951087
2,427,0.780926397961,0.947220395288,0.219284683419,0.0986721730981
2,428,0.790708362474,1.15499465198,-0.613627401915,0.0987546664813
2,429,0.792181898739,0.998685543828,0.00564602021313,0.0989940971241
2,430,0.796464336808,0.833110565409,0.802331444422,0.11218196702
2,431,0.787249298343,0.855659563506,0.651655390397,0.105813004634
2,432,0.789687397976,0.852459066092,0.676060327983,0.110429924244
2,433,0.783996555754,0.858310277678,0.627857845181,0.118202916382
2,434,0.789864238131,0.902496248706,0.434901518914,0.108523699671
2,435,0.798958398695,0.913720609623,0.402013275729,0.118030690655
2,436,0.798195520645,0.805137723072,0.961580739466,0.110528524921
2,437,0.79546437219,0.852405497444,0.697869486152,0.106079490761
