row,pixel,A,B,R,v
2,582,0.789824724678,0.565872445066,2.41322535749,0.103220663135
2,583,0.797194783765,0.639974651208,1.96917906602,0.108431042779
2,584,0.804171710588,0.532538327722,2.89113190985,0.10903791343
2,585,0.804543982231,0.607670124877,2.29043552479,0.0986637576616
2,586,0.794288747816,0.532707231292,2.73452370029,0.108270780428
2,587,0.788755507598,0.671980953837,1.67520924349,0.107196108995
2,588,0.786071540213,0.53586884473,2.59180088492,0.116068203534
2,589,0.783295762461,0.527742798854,2.61682505259,0.101275617206
2,590,0.781373934449,0.567292159253,2.29784148312,0.103239329968
2,591,0.795450852965,0.522965861815,2.83264065542,0.106533493434
2,592,0.790637662132,0.597157515316,2.19472267061,0.100963736599
2,593,0.798416802032,0.583799398587,2.39066750992,0.10218595193
2,594,0.799086338697,0.565559671391,2.54112497539,0.100015208814
2,595,0.795063967921,0.48373408363,3.16666538233,0.108607174771
2,596,0.789749471506,0.628114250803,1.97014984484,0.0934896878429
2,597,0.79765848346,0.523774094672,2.86053545082,0.10009210162
2,598,0.802529313985,0.586261095306,2.42737200466,0.0988600453689
2,599,0.789656212304,0.524375018527,2.73354810304,0.101789848224
2,600,0.789529819572,0.436795330237,3.50498769357,0.107745995518
2,601,0.796854666167,0.599579963693,2.25259487359,0.103359065365
2,602,0.79369241837,0.656246723653,1.8229887429,0.094675498117
2,603,0.798760528957,0.546109827526,2.69226115331,0.100729245544
2,604,0.794865990583,0.492772758235,3.08259331081,0.107545914798
2,605,0.802363755745,0.579942918785,2.47430694318,0.0830731937578
2,606,0.796629240968,0.525634080923,2.82870020168,0.102861549219
2,607,0.783561172305,0.434039282857,3.421890978,0.104788167788
2,608,0.797311789519,0.56773123902,2.49926475937,0.0952184454694
2,609,0.804162789114,0.48330578631,3.33605810396,0.104746313086
2,610,0.795731998093,0.508555986901,2.95930489718,0.100115026335
2,611,0.791271859738,0.508286898437,2.89051555134,0.10171394955
2,612,0.788338269749,0.523409271566,2.7220998435,0.102616976934
2,613,0.792167184055,0.58923772413,2.27023423405,0.0958105996427
2,614,0.785092628549,0.617748371605,1.99077066773,0.1055635209
2,615,0.793429433456,0.656829422826,1.81654220486,0.0954490051848
2,616,0.80002884546,0.641395142046,1.99056318328,0.102828682781
2,617,0.791224122412,0.621032666015,2.03426330115,0.0850042098228
2,618,0.791888171635,0.540645896718,2.63565474492,0.093811422799
2,619,0.7878691214,0.661917901183,1.73059327689,0.0875492717903
2,620,0.791476133625,0.485216620574,3.09233557505,0.106438234039
2,621,0.791190173655,0.450163142227,3.40771806512,0.109471551882
2,622,0.79398813803,0.513702687025,2.88751126606,0.0900502270688
2,623,0.792902036556,0.554326854427,2.54249746922,0.0839418737544
2,624,0.788287783333,0.547030368904,2.53581808569,0.0873520404278
2,625,0.79909427748,0.518864787926,2.92546211928,0.0863267005463
2,626,0.791592212922,0.550631383738,2.55313204807,0.0931929283049
2,627,0.793411701605,0.479093185168,3.17985631071,0.100304221281
2,628,0.799392395139,0.575984965862,2.46389225312,0.100967068718
2,629,0.79463168246,0.607162216105,2.17055306638,0.0914655958481
2,630,0.795406018924,0.502879695832,3.00304310059,0.103224771896
2,631,0.78298376184,0.599529164269,2.09125127432,0.0869077665063
2,632,0.793393057111,0.587500289921,2.29816165344,0.10671395141
2,633,0.797463735061,0.574171347374,2.45152908986,0.0956460926188
2,634,0.793651146259,0.533364539083,2.71968620221,0.100129725076
2,635,0.79174914305,0.580365842045,2.33007167666,0.102502038961
2,636,0.7859850609,0.517529442939,2.73522015399,0.100201706361
2,637,0.791607604905,0.654177650414,1.81598404476,0.0832403806544
2,638,0.796729254997,0.617607450377,2.1206717435,0.0884314924751
2,639,0.79466605881,0.547558654404,2.62053270873,0.087967125723
2,640,0.789935595065,0.590076564432,2.23704130895,0.0916749540192
2,641,0.799894367006,0.550568738598,2.6729452813,0.0959619578486
2,642,0.795472597299,0.495822914661,3.06590280555,0.104223291429
2,643,0.795316694839,0.587295720311,2.32398345066,0.100118130534
2,644,0.792114511454,0.655149887854,1.81459978861,0.0977341830392
2,645,0.79119919073,0.555659025091,2.50890941121,0.0912971760908
2,646,0.801208680524,0.647845564134,1.95864916807,0.0877718906895
2,647,0.794830850651,0.623972709117,2.05398666783,0.0852612752642
2,648,0.800014103378,0.622458407638,2.12471264271,0.092716606047
2,649,0.786837046251,0.601276538126,2.12193551719,0.087996177861
2,650,0.789192372152,0.438205438476,3.48504444823,0.117802397451
2,651,0.796482072968,0.447379835701,3.53480544065,0.111830889388
2,652,0.799884178828,0.491488507317,3.18116354879,0.111730258962
2,653,0.79329747808,0.523212109353,2.79744659303,0.108475383222
2,654,0.783631961259,0.5720980343,2.29043769871,0.108292166897
2,655,0.791970893251,0.603237233402,2.16714553609,0.102565659215
2,656,0.795435373512,0.538819668833,2.70190945555,0.119189312908
2,657,0.796258189645,0.638104209325,1.97186563661,0.102154436056
2,658,0.788347178719,0.70228913824,1.48606080206,0.10583432368
2,659,0.792136634571,0.626695830644,2.00536949584,0.110958595318
2,660,0.787407202472,0.517653860379,2.75490214956,0.103564887854
2,661,0.795359526662,0.567645810282,2.473161585,0.105969196475
2,662,0.789240656986,0.558548289424,2.46072496432,0.118501005646
2,663,0.789625159568,0.480440501462,3.10356231867,0.122034646927
2,664,0.795304247481,0.567885812003,2.4705653875,0.11216035059
2,665,0.788074115146,0.621723126815,1.99552467058,0.109299160104
2,666,0.797553697925,0.59858427694,2.26867409438,0.104430608389
2,667,0.795030774801,0.537794189434,2.7042215338,0.110409762153
2,668,0.796128372672,0.644826095001,1.92449368748,0.0997482725654
2,669,0.792872507928,0.517431267499,2.83885781691,0.110641182953
2,670,0.792707226355,0.497267420384,3.00741863727,0.11037860737
2,671,0.787369842722,0.517751561904,2.75356592135,0.109303515889
2,672,0.789074355083,0.499317274396,2.93173928176,0.106500895207
2,673,0.789671217242,0.548018067246,2.54700849829,0.101259606408
2,674,0.782395979274,0.647560461951,1.77079546503,0.0963476711033
2,675,0.785376938157,0.665502353946,1.68554400003,0.0829520407449
2,676,0.790445577477,0.599801088267,2.17367121592,0.0898326897268
2,677,0.798190643302,0.647575034665,1.92770876486,0.0853867103388
2,678,0.781180942279,0.594806822203,2.10375299221,0.0861533891545
2,679,0.789151990854,0.54082145032,2.59575841693,0.0866525991921
2,680,0.793953947664,0.551216376561,2.58149488173,0.0849984046147
2,681,0.785643167634,0.625332836004,1.94597398063,0.0748040192221
2,682,0.789942547286,0.58404376908,2.28070659899,0.0907983403276
2,683,0.784533263898,0.563493244063,2.36373950525,0.0831554861292
2,684,0.785361679721,0.596741596476,2.1367870177,0.0780211010769
2,685,0.777494755769,0.520761578137,2.59244741504,0.0899860816802
2,686,0.788102045305,0.627251329589,1.95864646229,0.0915031286557
2,687,0.784782046864,0.585932272523,2.20570551992,0.0948477682155
2,688,0.791502876052,0.582504543988,2.31124031775,0.0871126527684
2,689,0.783145625679,0.63138757824,1.88120496798,0.0996309431818
2,690,0.790707227458,0.503001617412,2.92624103205,0.0956571210596
2,691,0.797244629747,0.53976443253,2.72126915238,0.0949034405408
2,692,0.78923686508,0.570817995098,2.36886951169,0.100434185534
2,693,0.791040705471,0.463983175763,3.27597191263,0.114000355604
2,694,0.790758047767,0.625187940601,2.00075178107,0.102976625082
2,695,0.795579983969,0.611707104276,2.14926244803,0.104422994379
2,696,0.794897585955,0.634191219633,1.9839714346,0.0925651679428
2,697,0.791365926733,0.755125499864,1.20033142663,0.0909001183056
2,698,0.79675862069,0.568873930239,2.48278049599,0.10970109528
2,699,0.784559897736,0.591870981233,2.16156908646,0.0942498029991
2,700,0.78765945897,0.658813053936,1.7483616538,0.0855708535406
2,701,0.79054916986,0.579389786209,2.32219633924,0.0956917797322
2,702,0.798241828135,0.654738118864,1.87944003159,0.0846894633795
2,703,0.789760421551,0.613413586715,2.07060500171,0.0965545735291
2,704,0.796628663044,0.650238910452,1.89304575816,0.105278493074
2,705,0.797145792389,0.581292936968,2.39284571774,0.101573770705
2,706,0.789614053649,0.720937344544,1.38521515307,0.0955676588237
2,707,0.79771841346,0.571318441996,2.47703319109,0.107322994381
2,708,0.781218674686,0.549049324084,2.42837818025,0.108289755144
2,709,0.791820175439,0.640441177468,1.90898877451,0.0915080145218
2,710,0.795480792278,0.732322772269,1.36154824533,0.101789340771
2,711,0.794429737239,0.599495740987,2.22337278176,0.103743063799
2,712,0.785474152986,0.510526192478,2.78427822858,0.0995417395762
2,713,0.796583675041,0.570692729745,2.46634724625,0.10498611063
2,714,0.801127232395,0.53207868655,2.84556999745,0.107023968581
2,715,0.804903386661,0.552856113038,2.73072498446,0.10937392824
2,716,0.787364595379,0.644344375029,1.83851269683,0.100045089121
2,717,0.791575115964,0.603203648071,2.16274903182,0.106194564781
2,718,0.792166859791,0.647175360143,1.8676794443,0.101199745841
2,719,0.795318298601,0.641541348578,1.93823885589,0.0994587734199
2,720,0.786841076007,0.669104483234,1.67612209584,0.094926943655
2,721,0.790840675477,0.522918888736,2.76285843465,0.112955676454
2,722,0.784309883075,0.573293147553,2.29000050973,0.101693679838
2,723,0.788536547742,0.545519831311,2.5508249433,0.111231465528
2,724,0.786914652568,0.505517943979,2.8467059016,0.108549957472
2,725,0.793013766199,0.546206543127,2.60767470218,0.11844040174
2,726,0.781015101624,0.510151389238,2.72311699331,0.117468918694
2,727,0.774068947039,0.631165914885,1.7969414259,0.101501012837
2,728,0.783661492283,0.590509659262,2.16085545973,0.110923149019
2,729,0.783364220559,0.687245939769,1.53615192078,0.0983935733067
2,730,0.784013605442,0.618997743914,1.97121526201,0.0941153935926
2,731,0.791480583075,0.535615948973,2.66982283516,0.104417827401
2,732,0.783675200321,0.533674481991,2.57617159407,0.0978337069657
2,733,0.788609928755,0.583296877869,2.26988010569,0.102055110505
2,734,0.785476428334,0.667746297265,1.67248775619,0.0901040618951
2,735,0.791957724757,0.565295185239,2.4455044694,0.0897868480061
2,736,0.789999001896,0.464811383277,3.25009287562,0.10713368062
2,737,0.784396592205,0.545368760962,2.49667174454,0.0876198086073
2,738,0.789204441182,0.669246950398,1.6964574043,0.0655284859
2,739,0.788221253379,0.808845007001,0.891466218885,0.0570959552842
2,740,0.777000137231,0.58337104731,2.13595061733,0.0692528047145
2,741,0.773834572404,0.604871024365,1.96078626044,0.0620702135382
2,742,0.789146168241,0.579717930815,2.30238623452,0.0623789634828
2,743,0.789480864998,0.576622310692,2.32916719113,0.076574842083
2,744,0.78588736158,0.583487741012,2.23594175375,0.0786254682718
2,745,0.792290117373,0.695563729794,1.55923340239,0.082312148141
2,746,0.78296753129,0.505477331896,2.78852607039,0.101424406172
2,747,0.785868392665,0.663478781655,1.702557653,0.0915856725238
2,748,0.786281434429,0.563464434107,2.38583384934,0.100253380928
2,749,0.7830714873,0.562956088129,2.34961200662,0.102233207381
2,750,0.792214448059,0.571417407782,2.40266074854,0.10112383338
2,751,0.779225589959,0.520496051315,2.61760156964,0.100336077479
2,752,0.783005806163,0.588657843127,2.16630138074,0.104430694631
2,753,0.783213983899,0.578723983202,2.23831029569,0.109583937972
2,754,0.780180581875,0.536180719097,2.51091462143,0.115129267387
2,755,0.787664284587,0.562109681835,2.41348368012,0.108933385116
2,756,0.788392100923,0.586989107176,2.24070338596,0.105033847305
2,757,0.794908505212,0.631997974807,1.9991834199,0.103103720685
2,758,0.784422132779,0.591128993224,2.16517202955,0.102199899601
2,759,0.787446760816,0.573360808961,2.32775863449,0.104134451972
2,760,0.790985178334,0.542422923459,2.60883481331,0.11052701241
2,761,0.796399780139,0.507799011004,2.97675247676,0.122197058298
2,762,0.787023075166,0.532385376434,2.63212395043,0.097945747787
2,763,0.777510201351,0.613419620833,1.94194121407,0.0998309589618
2,764,0.794849304388,0.59927566021,2.23008485784,0.109219181494
2,765,0.788342413613,0.685313126374,1.58891203138,0.0961746898185
2,766,0.795608529152,0.608220899287,2.17459639469,0.102536326959
2,767,0.789004022918,0.673618772388,1.66716395246,0.0922713516789
2,768,0.789057709341,0.604045381913,2.12778509937,0.107672778025
2,769,0.781069845426,0.558668970821,2.35621234078,0.111396269903
2,770,0.787571089775,0.487608816839,3.00769207676,0.117646242394
2,771,0.799338721528,0.699557621695,1.59533120086,0.0929713881743
2,772,0.77685445159,0.566847017194,2.24816128982,0.105459329222
2,773,0.794857142857,0.485219449125,3.14972325676,0.122376362525
2,774,0.791437127117,0.542717753607,2.61288261674,0.122666310196
2,775,0.791433652037,0.485868028225,3.08589037979,0.098827318918
2,776,0.79570620941,0.567117785487,2.48195013412,0.109909619188
2,777,0.789066648198,0.632073745944,1.93643102788,0.11023040452
2,778,0.787726632435,0.576550831392,2.30797218733,0.113066351418
2,779,0.794308585933,0.606216880116,2.17348625105,0.107014037087
2,780,0.792427365528,0.441792478067,3.51128072064,0.114455477343
2,781,0.78656382902,0.638455033016,1.86896621101,0.107465021223
2,782,0.784302180756,0.529493791456,2.61702127326,0.111637952083
2,783,0.801512195122,0.551208767397,2.69210371107,0.117067008449
2,784,0.797239162294,0.569970936319,2.48088482609,0.112875762176
2,785,0.795715790706,0.559872739861,2.53834685181,0.122141090686
2,786,0.787631652531,0.565142731051,2.39052285825,0.111012108739
2,787,0.791887331865,0.569544025368,2.41248165636,0.107873267981
2,788,0.789615307953,0.574824707264,2.34406476641,0.112142961297
2,789,0.807329352535,0.589334370117,2.47057627561,0.111026855049
2,790,0.800304350834,0.622755574468,2.12602981615,0.0950107439224
2,791,0.781728751608,0.637157936478,1.83042582315,0.0888561848531
2,792,0.793626917826,0.592454183393,2.26476442316,0.10171533817
2,793,0.786034040039,0.585128974859,2.2260081266,0.096849777089
2,794,0.785138418913,0.489424678308,2.95386003945,0.0950233765736
2,795,0.78139299593,0.522008094933,2.63531673345,0.100224330106
2,796,0.791924195601,0.59052438202,2.25789895416,0.103278748879
2,797,0.786293462825,0.562369082252,2.39407902894,0.0973166655526
2,798,0.782300275482,0.521908842376,2.64854703618,0.0872398659116
2,799,0.78408753455,0.519406301443,2.69315636386,0.0917778044911
2,800,0.792193145987,0.537460478784,2.66537852634,0.0813635724205
2,801,0.786260238655,0.592484000488,2.17672459243,0.0865744283152
2,802,0.782270889182,0.673852515073,1.6075637229,0.0837169147531
2,803,0.785674842391,0.696139881607,1.50160137597,0.0879706918112
2,804,0.777345792693,0.502594949964,2.73145163645,0.102841198256
2,805,0.785720904374,0.506582182778,2.82006413703,0.112437689
2,806,0.786476138384,0.534693358936,2.60649614485,0.119567222279
2,807,0.78993637941,0.683183930896,1.61571892021,0.102382537944
2,808,0.790479682809,0.511542745822,2.85104396902,0.112705876075
2,809,0.794055608821,0.520875102011,2.82844730164,0.112477396288
2,810,0.788650733867,0.528872862979,2.68290688309,0.119521000414
2,811,0.788846198626,0.635941858639,1.90842683485,0.11771777911
2,812,0.786674614213,0.621774956321,1.98039483056,0.109418875577
2,813,0.792648148564,0.633404831293,1.9651160503,0.104465438258
2,814,0.784010083731,0.612545698054,2.01423946198,0.100654186415
2,815,0.78044534042,0.662697561536,1.65975073014,0.106874470366
2,816,0.79040054465,0.713850833383,1.43307450536,0.0935121421055
2,817,0.781681935528,0.59347446747,2.11833337199,0.103404086248
2,818,0.775872583974,0.56969350777,2.21721831036,0.110525030276
2,819,0.795531890265,0.542757864988,2.67150640537,0.107629649465
2,820,0.794827162973,0.537769321133,2.70140652304,0.112099029889
2,821,0.804524886878,0.655233156334,1.94371299359,0.114428820743
2,822,0.783359570331,0.620194055535,1.95656976418,0.104557976356
2,823,0.781142025823,0.620127045203,1.9345514568,0.109390423307
2,824,0.784524659648,0.66404832694,1.68701561686,0.108175476603
2,825,0.779103390178,0.6800901816,1.54451953666,0.100950918021
2,826,0.783684440258,0.623183024137,1.94017344219,0.0992736576349
2,827,0.782876108249,0.517246115018,2.69317043071,0.106983474842
2,828,0.788925350529,0.557488944176,2.46458492956,0.107295281471
2,829,0.790926463302,0.617513144708,2.05523062704,0.101583474769
2,830,0.792139252812,0.580109608469,2.33689255786,0.111959029179
2,831,0.79243273283,0.571431679831,2.40539860389,0.120469456181
