row,pixel,A,B,R,v
1,601,0.729685587921,0.582610317014,1.71426695316,0.0718599405151
1,602,0.72403462883,0.527481202894,1.98083072369,0.0739277015769
1,603,0.722619589432,0.604136319435,1.55124131232,0.0710580081549
1,604,0.723462473082,0.628665651042,1.43387782613,0.0674915772897
1,605,0.728349939,0.622464637393,1.49560836823,0.0640680054772
1,606,0.726695529739,0.649408586234,1.35222025812,0.067212392973
1,607,0.729585121296,0.618539440107,1.52371063792,0.065671934581
1,608,0.71995191062,0.614947901051,1.4797956474,0.0643316439127
1,609,0.72277119832,0.618845631164,1.47814829392,0.065660971093
1,610,0.725497184772,0.635466100397,1.41289883379,0.0660314131005
1,611,0.723121621088,0.753572788751,0.872760620414,0.0631310715159
1,612,0.718877463791,0.657981741446,1.26817113635,0.0665582909057
1,613,0.719113352408,0.630627601406,1.39820756638,0.0696012805263
1,614,0.72308758932,0.640780751311,1.3727135045,0.0726158676626
1,615,0.720162890771,0.595736609331,1.57779951271,0.0749691361177
1,616,0.719092372129,0.524298806157,1.95803867201,0.0741651032631
1,617,0.717642876891,0.581522684026,1.63391415306,0.0807357250097
1,618,0.72156602385,0.568731429706,1.72936765376,0.0714936945369
1,619,0.718345214885,0.676721707845,1.18043901391,0.069642954198
1,620,0.714902121754,0.603972356871,1.50242064383,0.0746679257351
1,621,0.713198548874,0.555609034172,1.73875253901,0.075038090906
1,622,0.715789062271,0.648429212673,1.29557898751,0.0729555277543
1,623,0.714030727629,0.515196958411,1.96896779466,0.0760664028832
1,624,0.713830660718,0.57092861287,1.66263802727,0.0807459479208
1,625,0.717157189637,0.491571792711,2.13603678693,0.0776504276937
1,626,0.719305291667,0.480038817167,2.22748545729,0.0708399898646
1,627,0.718687147533,0.606708257491,1.51275554209,0.0705368269608
1,628,0.716588438409,0.471922688262,2.25335925674,0.0750764491536
1,629,0.712663544729,0.420156158036,2.55982121925,0.0806049838219
1,630,0.718794048551,0.450723565156,2.41353228654,0.0770731748332
1,631,0.721409259707,0.574191104209,1.6989595936,0.0616170135193
1,632,0.721431804317,0.562434182744,1.76248223508,0.0695254597488
1,633,0.71584249671,0.601067586461,1.52275003277,0.0669179683424
1,634,0.718484118681,0.561367502483,1.74639779297,0.0668012318036
1,635,0.72467967223,0.715373012455,1.04013850232,0.0590166784647
1,636,0.719771041001,0.723178571253,0.985636564207,0.0603836053979
1,637,0.720091141142,0.675544318695,1.19446833865,0.0566697348716
1,638,0.720637561236,0.669133547432,1.22633812123,0.055703488415
1,639,0.721831403901,0.667869048852,1.23836851813,0.0621682392429
1,640,0.718653445426,0.586501976527,1.61506643357,0.0568671498084
1,641,0.718818082087,0.723058076373,0.982186008359,0.0588374130319
1,642,0.719041951487,0.784194087436,0.737030043071,0.0539978474043
1,643,0.722048657819,0.820003634953,0.60936200507,0.0549763668921
1,644,0.73153032428,0.759888125831,0.878341250848,0.0566661650545
1,645,0.720661148585,0.709715640792,1.04671951221,0.0663208131904
1,646,0.720200746417,0.693768778126,1.11391948255,0.0642910495055
1,647,0.717568410185,0.749720664784,0.867929737723,0.0561333838384
1,648,0.718497909364,0.499414368724,2.10022660792,0.0619360804152
1,649,0.722375911187,0.663619629616,1.26086718119,0.0659593589013
1,650,0.720637501359,0.693221267524,1.11839055877,0.0659625845054
1,651,0.720786709792,0.78076524229,0.755869522417,0.0677442072348
1,652,0.722889980467,0.740352058912,0.926444011885,0.0676772460369
1,653,0.722981855068,0.587612410227,1.6391337774,0.0785605953924
1,654,0.724029683531,0.564661295705,1.76986279174,0.0728134578439
1,655,0.722601477045,0.662219616982,1.26857897233,0.0735869791636
1,656,0.723564906456,0.560790953998,1.78760690716,0.0805419894019
1,657,0.719418738379,0.570388892908,1.70487984825,0.0785655960821
1,658,0.71995306505,0.64265722489,1.34566389084,0.0756273186925
1,659,0.722557871156,0.634842013819,1.39827127988,0.0814834989702
1,660,0.722764061113,0.633318181038,1.4069020545,0.0799088106039
1,661,0.724365689334,0.669822426705,1.24277113669,0.0782591037905
1,662,0.726445966514,0.723135495822,1.01429167379,0.0753489538696
1,663,0.722886656859,0.6773582339,1.20046715354,0.0811536095149
1,664,0.71931175648,0.507418490301,2.0591826949,0.0853458506007
1,665,0.718908616188,0.605175246315,1.52183393548,0.0810797692505
1,666,0.718107670554,0.634901700811,1.37189982423,0.0807799088227
1,667,0.718054991883,0.615122625867,1.46715052934,0.0830085588287
1,668,0.71356659433,0.528015726005,1.89234957826,0.0854939948799
1,669,0.719299988575,0.553162056747,1.79710471197,0.0766260932811
1,670,0.723029934013,0.580683831599,1.67604393361,0.0761496149513
1,671,0.715135996247,0.592907546581,1.55903371755,0.0796670664669
1,672,0.717870576419,0.565494151745,1.71980039102,0.0791284514128
1,673,0.718043705295,0.574875461956,1.67137781103,0.073479241117
1,674,0.718691111908,0.567705857913,1.71393086463,0.0717712430616
1,675,0.71950034345,0.615883967508,1.47235491186,0.0746704565623
1,676,0.712929409695,0.531817981798,1.86614840368,0.0732344659495
1,677,0.720724269897,0.554861855242,1.79859098588,0.073170669796
1,678,0.720391109492,0.548749844093,1.82982911447,0.0737205516237
1,679,0.715756828159,0.470877156799,2.252167199,0.0723009933069
1,680,0.712915352592,0.580910914125,1.60511160362,0.0685216525253
1,681,0.71497218964,0.674888048433,1.17196668542,0.0613264355141
1,682,0.713540774108,0.657278672286,1.24334125885,0.0614619951746
1,683,0.713876549561,0.824325298415,0.573187303569,0.0567222037282
1,684,0.717833331657,0.604170124397,1.51997678029,0.0617010327851
1,685,0.714229355599,0.545127762027,1.80280204262,0.0636964796308
1,686,0.710999605059,0.727385140154,0.933200416702,0.0567107929913
1,687,0.710104837628,0.68567788935,1.10225032791,0.0593810679585
1,688,0.71578231713,0.742707743588,0.889566910241,0.0545089840207
1,689,0.721831550374,0.62036908639,1.46470605163,0.05950455772
1,690,0.71889437503,0.683055300356,1.15494633575,0.0621467423838
1,691,0.714278231446,0.705674946612,1.03601329271,0.0633865048522
1,692,0.713656341456,0.754394080105,0.835444684868,0.0635986884928
1,693,0.719544632408,0.732668879931,0.945082669367,0.0686197145827
1,694,0.716215138383,0.753436704427,0.848207727052,0.0685345650982
1,695,0.720702514523,0.701736796785,1.08142199488,0.0692000799885
1,696,0.722386835274,0.670049678573,1.23127365755,0.0661069959627
1,697,0.724198646327,0.721107543963,1.01325559662,0.063811012299
1,698,0.720086892923,0.829794192018,0.568169938705,0.0694164015674
1,699,0.717004891752,0.599383561856,1.53861040667,0.0694959705006
1,700,0.722476966388,0.63186334636,1.41225735875,0.0724612418206
1,701,0.724875188208,0.701372657018,1.1024383493,0.0694480727712
1,702,0.723046290639,0.577040474304,1.69556994441,0.0728635517311
1,703,0.718637918524,0.630106443299,1.39791106977,0.0733479668866
1,704,0.722064595572,0.642798396364,1.35709133326,0.0728425719622
1,705,0.720455504441,0.630726890128,1.40567923539,0.0772821352546
1,706,0.720561364718,0.749662420843,0.879190007605,0.0740868790033
1,707,0.717527151041,0.668051105517,1.21523511965,0.0740882437164
1,708,0.719395110426,0.504651236323,2.07651142517,0.0791971512952
1,709,0.71238712478,0.601886446588,1.49700937291,0.0777932496515
1,710,0.712292694139,0.645399718402,1.29068331303,0.0767161167287
1,711,0.715382553323,0.51407273192,1.9866089846,0.0788632804471
1,712,0.70831518065,0.642978231344,1.28062570458,0.0731468570117
1,713,0.719131446297,0.687264261116,1.13746967783,0.0737852274614
1,714,0.714989131655,0.687459630852,1.11703619929,0.0736546357597
1,715,0.711724480401,0.580576844141,1.59891214055,0.0796774144048
1,716,0.712474883502,0.619702037305,1.41150888815,0.0750818027495
1,717,0.711787772291,0.628922621441,1.3640602608,0.0800618983087
1,718,0.710665425339,0.623867567747,1.38138571014,0.0826057000247
1,719,0.707087447461,0.589087041763,1.52677410094,0.0808515994284
1,720,0.707967611417,0.528630615109,1.84581602504,0.0834878540568
1,721,0.713421166781,0.5573329429,1.7311854387,0.0810202925668
1,722,0.70724518128,0.613098872491,1.41241426912,0.0779029808597
1,723,0.708449655214,0.574722109425,1.60692416061,0.0884997044013
1,724,0.71395972143,0.550268752413,1.77292235642,0.0845772290775
1,725,0.709486583562,0.558811173626,1.69557237709,0.0854644211496
1,726,0.710593836794,0.613552202795,1.42977850157,0.0828390431059
1,727,0.707929510828,0.582142579449,1.56636664455,0.0827312283991
1,728,0.705316295126,0.657010062172,1.20322314249,0.0874616196302
1,729,0.709863530456,0.692005755905,1.07435006089,0.082892545615
1,730,0.705757308277,0.739159170121,0.867305585926,0.0794481783319
1,731,0.704255441698,0.629019450348,1.32223159363,0.0790596979947
1,732,0.705827077482,0.578601095846,1.57050959665,0.0786771318389
1,733,0.711202526298,0.582917585163,1.58366363205,0.0769448358365
1,734,0.71312347387,0.568167259944,1.67210370906,0.0735121515268
1,735,0.709828236191,0.516448585994,1.92797590824,0.0774601489889
1,736,0.718263181111,0.596064906352,1.56354079277,0.072359282046
1,737,0.707259317596,0.713855233776,0.973198810777,0.0703104955547
1,738,0.70925748652,0.687479013066,1.09078311316,0.0707111631675
1,739,0.71281516935,0.59919281122,1.51291501871,0.074418790527
1,740,0.70425249641,0.596187644631,1.47510777671,0.0703060092369
1,741,0.705503659987,0.592206830988,1.50181843408,0.0704347622822
1,742,0.702820130505,0.505232725501,1.93599270565,0.0717876185836
1,743,0.706749594375,0.6433494341,1.27079841054,0.0717869671996
1,744,0.705229404377,0.581454414035,1.55261401483,0.0808115906237
1,745,0.698934679881,0.590197951836,1.47208332503,0.0763523109782
1,746,0.70061316701,0.498654753022,1.95571254558,0.086230087219
1,747,0.694494801109,0.566781232349,1.55739897629,0.0790300535757
1,748,0.701151229439,0.577494746402,1.54649841862,0.077972447599
1,749,0.696005962784,0.539839396675,1.70112751947,0.0760615049588
1,750,0.69333844189,0.612501937768,1.33848610845,0.076902281762
1,751,0.700694324607,0.645150478212,1.23219557994,0.0813039593087
1,752,0.699991802775,0.593689900577,1.46178205018,0.0816183997434
1,753,0.698201117604,0.693805306419,1.01758064358,0.071291586198
1,754,0.697754309422,0.535729681122,1.73422056807,0.0762715797588
1,755,0.69925687951,0.67695488031,1.09060716793,0.0723432294044
1,756,0.699462874558,0.625096426449,1.31447513725,0.0739407479926
1,757,0.70436143085,0.653505014915,1.21383504889,0.0728948652669
1,758,0.700477882736,0.734974704048,0.864959817015,0.0710998263703
1,759,0.70497710112,0.622916078374,1.35399620309,0.073561427565
1,760,0.703028412488,0.650096897368,1.22214874824,0.0667550509305
1,761,0.700245790189,0.65518891623,1.18664981727,0.0709847481278
1,762,0.706594600323,0.679572256609,1.11227679517,0.0730688862117
1,763,0.706189113253,0.579235626809,1.56967389541,0.0725981532209
1,764,0.715617992126,0.6594342711,1.24435757596,0.0667184115166
1,765,0.712612143312,0.708333361592,1.01777491621,0.0661293300697
1,766,0.712888383616,0.632544774581,1.35331888035,0.0742956379579
1,767,0.712738951608,0.757425459359,0.820429089735,0.0684209951045
1,768,0.704489279453,0.663019863211,1.17319798354,0.0690510039096
1,769,0.706890490895,0.772216085891,0.745189182133,0.0694736233644
1,770,0.713240736709,0.600813424354,1.50759439046,0.0692947161033
1,771,0.719329437202,0.614323582765,1.47899355645,0.0696974856369
1,772,0.708045927186,0.631594836998,1.33095458666,0.0724610597368
1,773,0.710717237579,0.641128307779,1.3017595767,0.0722884175323
1,774,0.71488338153,0.670759985929,1.18981300505,0.0739325960691
1,775,0.721759483165,0.505058295739,2.09493486214,0.0763001992025
1,776,0.714240350397,0.71108924372,1.01313854592,0.0768631133408
1,777,0.713988885943,0.614656939623,1.44466753957,0.0768975064922
1,778,0.714954151658,0.562899476377,1.71264108951,0.0800071510548
1,779,0.715198544669,0.618648039428,1.43265452803,0.0785365325455
1,780,0.713994998707,0.614095203371,1.44741834154,0.0839355156027
1,781,0.712832877213,0.641636318142,1.31085011759,0.0897868252907
1,782,0.714075645182,0.52007164453,1.94137165804,0.0897249926472
1,783,0.718656279186,0.579511462145,1.65137992672,0.0844084043824
1,784,0.714067097631,0.631460997486,1.36504946113,0.0841155521098
1,785,0.714520139234,0.545514424072,1.80287573149,0.0877421999134
1,786,0.712193445386,0.592074350882,1.54423759382,0.081572994022
1,787,0.715106279951,0.49346201427,2.10634841529,0.0820963378226
1,788,0.720507548611,0.627052116485,1.4238148098,0.0854136594153
1,789,0.716065858266,0.583756691875,1.61167121738,0.0780273559336
1,790,0.715411640258,0.623680736372,1.40973620658,0.0802805345108
1,791,0.713621122767,0.658375717737,1.23881349537,0.0725105255411
1,792,0.714850152507,0.632454497478,1.36482308933,0.0765680499848
1,793,0.715291653239,0.617145622361,1.44046794412,0.072508623495
1,794,0.716500696697,0.535229466222,1.87493881963,0.0785925794682
1,795,0.71432303857,0.634845012173,1.35061651158,0.0818262395201
1,796,0.711948989568,0.52173992434,1.91490193549,0.0800485317245
1,797,0.711666380568,0.580322173534,1.59981827703,0.0812009145737
1,798,0.718000686488,0.573501985838,1.6782960077,0.0773940979285
1,799,0.721168272053,0.634810453636,1.39018892409,0.0783786340782
1,800,0.717147946241,0.60472713207,1.51283792668,0.0799319424309
1,801,0.717390485112,0.714655453335,1.0115006222,0.07607370662
1,802,0.716972047757,0.568641875831,1.69664315007,0.0824655898002
1,803,0.720369606468,0.657632134478,1.27780870105,0.0822793742425
1,804,0.720021522024,0.642655782169,1.3460602439,0.0866649690198
1,805,0.722232100192,0.626367569199,1.43763173942,0.0808734156707
1,806,0.717668879129,0.635873218515,1.36476319189,0.0840432607257
1,807,0.722461235595,0.603175099282,1.55509363683,0.0868279349372
1,808,0.715705894795,0.559810801193,1.73447163837,0.0859330319751
1,809,0.718600151426,0.655390112338,1.27863332355,0.0827411822036
1,810,0.720021023471,0.57945504767,1.66121442776,0.0853207828061
1,811,0.722105844963,0.688611657905,1.14587422192,0.0768676368845
1,812,0.716022818517,0.61633603724,1.44880328878,0.07068731285
1,813,0.712398893146,0.564839720646,1.68441214857,0.0793631511052
1,814,0.712285239239,0.644909848394,1.29288151136,0.0762155195313
1,815,0.713027572293,0.675904736929,1.15807919428,0.0757825282013
1,816,0.72084728296,0.657258135307,1.28213433378,0.074248216202
1,817,0.716697521036,0.635629251156,1.36036603587,0.0785935135153
1,818,0.713537420961,0.658950159747,1.235799027,0.0693198227557
1,819,0.711468209098,0.607466749809,1.46422414869,0.0764630535684
1,820,0.709185290017,0.698446971556,1.04440007881,0.0737155533592
1,821,0.714517330529,0.664195971551,1.21725550348,0.0740329638218
1,822,0.713289435633,0.679175161104,1.14505136637,0.0780674555841
1,823,0.71262488747,0.683309188494,1.12398971642,0.0726511167662
1,824,0.709835856556,0.61738955411,1.40713393521,0.0782089993064
1,825,0.708568275862,0.643556434965,1.27934462611,0.0813494043332
1,826,0.713378911678,0.699507674944,1.05813879571,0.0803332031923
1,827,0.712950833497,0.659408575983,1.23073971229,0.0810268613571
1,828,0.705105131712,0.712221709507,0.971259022298,0.0824323538708
1,829,0.70820447313,0.778434955425,0.725952360093,0.0812712601007
1,830,0.705112309174,0.686495914188,1.07657973489,0.0810363102179
1,831,0.706619310444,0.636279676471,1.30194345071,0.0789992121122
1,832,0.708292661526,0.600566309883,1.4783569538,0.0818941387083
1,833,0.706819919033,0.704925275221,1.00773566896,0.0812836224791
1,834,0.701249080745,0.648147812988,1.22188254353,0.0791034844774
1,835,0.709689320957,0.591848724056,1.52948793847,0.0797827743531
1,836,0.705153335441,0.651143035844,1.22810425495,0.080790566621
1,837,0.700330241632,0.582194715604,1.51865620704,0.0809741202672
1,838,0.702949984282,0.560902896518,1.64044667602,0.0834924065637
1,839,0.703394087648,0.726810632133,0.90692121428,0.0763530850155
1,840,0.705622650742,0.613529313569,1.4010975627,0.0851443211759
1,841,0.702275063693,0.614058307183,1.3798070981,0.0801404482002
1,842,0.701687749209,0.631096303429,1.29929431561,0.0812431449083
1,843,0.70766463284,0.682339130488,1.10539354837,0.088663154537
1,844,0.70283712186,0.575973138129,1.56451263839,0.0885985762452
1,845,0.707938782529,0.591103342972,1.52220030735,0.0867701919339
1,846,0.709620476611,0.618617587136,1.40009620291,0.0881307819962
1,847,0.707534790469,0.710523298664,0.987816991744,0.0847492009075
1,848,0.709517986345,0.615926043765,1.41221314117,0.0786451972476
1,849,0.713232323807,0.528443179327,1.88733135583,0.0844289390558
1,850,0.716219786784,0.558054589555,1.74761556232,0.087002314778
1,851,0.712518087252,0.652291812574,1.26054956527,0.0787306375739
