row,pixel,A,B,R,v
1,689,0.800812091135,0.866334304651,0.645950968376,0.0954039768788
1,690,0.810973379394,0.646205342781,2.08399128383,0.101655722499
1,691,0.813878844513,0.674419856812,1.91266985675,0.107410102216
1,692,0.802650126868,0.853245142916,0.721938710466,0.102268403816
1,693,0.815684901892,0.788076466616,1.16901530818,0.106838097476
1,694,0.812750374297,0.753385725532,1.3658236179,0.114884701682
1,695,0.810706515046,0.76653422266,1.2669858681,0.11450735965
1,696,0.810562222087,0.798260376341,1.07281571144,0.118064962701
1,697,0.811786074672,0.731402833211,1.50006357731,0.111907738133
1,698,0.805671770986,0.653216819038,1.97079060116,0.116528267933
1,699,0.802340943809,0.677952862513,1.76493785925,0.114426378928
1,700,0.816349544821,0.754066128017,1.39111686291,0.113524968864
1,701,0.814607313843,0.896156238132,0.534703665743,0.0961873614569
1,702,0.814661471018,0.867169359475,0.695283230069,0.102518033928
1,703,0.819555089446,0.673620729209,1.98543030529,0.120571771575
1,704,0.806028859458,0.703213202846,1.63282381462,0.124641002618
1,705,0.806823375127,0.724054700334,1.50425149477,0.113155471646
1,706,0.81663982183,0.714657291784,1.65855506361,0.113048558871
1,707,0.813888779256,0.733397273105,1.50568346989,0.106982772441
1,708,0.806933848382,0.748213774659,1.35220594552,0.111771330206
1,709,0.812873167198,0.782512900247,1.18372742931,0.108571641044
1,710,0.818174818579,0.709154287016,1.7125944162,0.118787548915
1,711,0.813754922219,0.696343076223,1.7560396616,0.127862241745
1,712,0.816099835436,0.69404826798,1.79714750012,0.127012259626
1,713,0.820820433437,0.717931436997,1.67829667422,0.111865539989
1,714,0.816251654036,0.811862971868,1.02655305429,0.119066447077
1,715,0.813973942034,0.773766556296,1.24612004392,0.113582947159
1,716,0.818047430997,0.914570765717,0.444645853979,0.100059448637
1,717,0.810765716556,0.903304580421,0.484780966132,0.104234366168
1,718,0.81308411215,0.764952658287,1.29489853453,0.116775015904
1,719,0.804835284721,0.771589396405,1.19429606491,0.112922904053
1,720,0.819585311993,0.580281453567,2.73547862098,0.12548445536
1,721,0.820666952913,0.722733918364,1.64297500155,0.121317748176
1,722,0.814734242709,0.750842316772,1.39857970729,0.124227646643
1,723,0.809233244389,0.765215632692,1.26423217678,0.115201186064
1,724,0.811917401664,0.731854909747,1.49826257668,0.124560396478
1,725,0.819857217342,0.752184903319,1.43372178632,0.116786279704
1,726,0.817060238998,0.740770297747,1.48515662929,0.111200252997
1,727,0.817013868043,0.756925967703,1.37798572988,0.107031531127
1,728,0.817947436794,0.835834039254,0.892355192481,0.116986972958
1,729,0.807994046986,0.808358503341,0.997884801945,0.110687826517
1,730,0.820091360635,0.798208586497,1.13636111593,0.112482998462
1,731,0.813634731256,0.886743515658,0.58280311382,0.101510256336
1,732,0.812328740119,0.761433763449,1.3112911778,0.102546318066
1,733,0.820476152111,0.7166023661,1.68410290327,0.0985160815394
1,734,0.816026199945,0.698447755327,1.76526972282,0.0970320141874
1,735,0.817682448339,0.669068762696,1.99655205993,0.107881747451
1,736,0.823404824542,0.532038402297,3.24763698429,0.0961407258205
1,737,0.821696711768,0.705126018635,1.77905986288,0.0763944423616
1,738,0.824541774315,0.843091976067,0.884680753261,0.0812361493052
1,739,0.82074003631,0.878867019868,0.653618942005,0.072356771496
1,740,0.820875891408,0.74033092649,1.52321863521,0.0760176597918
1,741,0.825030324956,0.736431483975,1.59065620205,0.0794600600747
1,742,0.819538697689,0.736998793482,1.53340741842,0.0697489450622
1,743,0.820707538433,0.741896692644,1.51094489645,0.0782686803237
1,744,0.822775961677,0.857443880027,0.788427200845,0.0832158825984
1,745,0.824578391027,0.675437847721,2.03436282094,0.0952159899347
1,746,0.821605691057,0.645127011795,2.23063562707,0.0996630377595
1,747,0.826767173944,0.797975415068,1.18632673214,0.0992428871883
1,748,0.82126158293,0.824815540403,0.978071092569,0.0931326544013
1,749,0.825190993164,0.767864095768,1.37473692593,0.105504384623
1,750,0.823216208671,0.811665529575,1.07263693527,0.10831747812
1,751,0.826924596902,0.763454795696,1.42022130282,0.117158120267
1,752,0.826714510341,0.707524520812,1.81813204562,0.115153763573
1,753,0.815934882063,0.714793426431,1.65057757109,0.113081858425
1,754,0.819112492033,0.747616366547,1.45772413611,0.106956469294
1,755,0.825644641418,0.730562196085,1.63860105128,0.11526052711
1,756,0.824923168435,0.76898589092,1.36483319698,0.109190721734
1,757,0.822406035719,0.944052458099,0.29446213483,0.103631103842
1,758,0.820071387722,0.763367736489,1.36121251816,0.114067871977
1,759,0.821445734882,0.72731526791,1.61877172707,0.120105512767
1,760,0.826086077587,0.763000011382,1.41579854596,0.110829617995
1,761,0.82084657378,0.766705016811,1.34563065669,0.11794622061
1,762,0.829491574129,0.904221547677,0.538566494139,0.10688015122
1,763,0.820338914829,0.825070736046,0.970957260676,0.110818172113
1,764,0.825195226814,1.04164509218,-0.2123570557,0.09798159084
1,765,0.820307761429,0.778572629876,1.26362299691,0.10796082795
1,766,0.813388916135,0.746861729443,1.41312509668,0.116454834064
1,767,0.821771985544,0.812975546064,1.05482607113,0.108899517148
1,768,0.82321009993,0.723791864651,1.66158657042,0.107873969019
1,769,0.820182920563,0.742394881917,1.50268457122,0.108010422001
1,770,0.809635432731,0.736468849077,1.44853236212,0.111756397894
1,771,0.817740878305,0.741571457352,1.48593061601,0.111617199434
1,772,0.824612000996,0.83082856113,0.961053694175,0.118392523649
1,773,0.820872818468,0.769441649292,1.32779785772,0.109858193051
1,774,0.818389951117,0.710956067699,1.70217974862,0.115974007272
1,775,0.825215229501,0.827029471035,0.988568622172,0.109595279715
1,776,0.822256730951,0.788168981452,1.21634949663,0.114679579019
1,777,0.829649977109,0.788628969449,1.27152645974,0.118744080975
1,778,0.832775232656,0.884840430122,0.668599109036,0.107420145164
1,779,0.823758241758,0.691607169829,1.90190119851,0.121170858088
1,780,0.824876128119,0.866242715984,0.745837351905,0.106376836102
1,781,0.823463441451,0.724375683491,1.66006772544,0.111334031065
1,782,0.819476599967,0.716182946456,1.67673202971,0.118553304254
1,783,0.826061047474,0.873223807007,0.709434308781,0.111742811483
1,784,0.82048088493,0.679941647069,1.94955626109,0.12129804096
1,785,0.821517530089,0.793562977133,1.17609369604,0.118975842711
1,786,0.81893771206,0.843609907106,0.851401384397,0.11208229892
1,787,0.825306470526,0.845682431775,0.872973672127,0.116508004588
1,788,0.816638867601,0.825424716416,0.94717033667,0.113997717395
1,789,0.826467494214,0.770726852381,1.36636147948,0.112611057255
1,790,0.816040288009,0.818742905203,0.983735698006,0.103645349707
1,791,0.816763365106,0.758005832422,1.36885459846,0.117010137394
1,792,0.813245663007,0.779261095435,1.20649503031,0.105758123052
1,793,0.830860350414,0.693374092407,1.97624587003,0.106469978159
1,794,0.825772000993,0.575175367747,2.88910469512,0.116792386303
1,795,0.825670258081,0.65378430252,2.21851254906,0.107337876175
1,796,0.809786817756,0.671456008101,1.88785073133,0.107124829285
1,797,0.810975107155,0.643524514172,2.10385421435,0.106037222228
1,798,0.820979663423,0.636698201694,2.28868761535,0.0946281813446
1,799,0.827539267016,0.636157578359,2.38939270678,0.0929237210422
1,800,0.813884174359,0.649628662103,2.09459163715,0.0946942275189
1,801,0.815056031096,0.744977830943,1.43962393756,0.0966256718156
1,802,0.811950427244,0.607947183539,2.38900176543,0.107558498972
1,803,0.813463216051,0.844265691595,0.819977166188,0.103222843781
1,804,0.805768993713,0.787018269476,1.10902865671,0.109782786039
1,805,0.812198268687,0.844517641931,0.81240808809,0.112746227561
1,806,0.818202602153,0.816792778013,1.00859507241,0.109629275494
1,807,0.816014695445,0.776097401869,1.24667329668,0.118647089556
1,808,0.806155174541,0.77660049949,1.17333560308,0.125058179932
1,809,0.809498342069,0.722195872971,1.53997365191,0.134172397988
1,810,0.819533479466,0.797341459165,1.13793703843,0.126571870903
1,811,0.824402744832,0.995810183471,0.0217436726801,0.0991118866486
1,812,0.817011189457,0.84103445293,0.85660822175,0.109519835499
1,813,0.814885807504,0.728902965903,1.54471618015,0.118971095619
1,814,0.810124287412,0.889696700576,0.555045786657,0.116162842484
1,815,0.805897157824,0.931399479886,0.32932015732,0.104497957935
1,816,0.809489431677,0.805339554836,1.02431835325,0.112342404902
1,817,0.807288132108,0.760849504176,1.27674959398,0.111925462291
1,818,0.808314526165,0.841112818518,0.813093055673,0.113602031661
1,819,0.818553888131,0.859501702885,0.756195496958,0.113543938155
1,820,0.819249579091,0.766973073305,1.330732986,0.108494426341
1,821,0.815228405401,0.762263668541,1.32883063496,0.120162068434
1,822,0.821823378589,0.757032612062,1.41848476327,0.111957510443
1,823,0.820316891878,0.799543335942,1.1295031505,0.109738464542
1,824,0.826284970722,0.699875600253,1.87014447886,0.118817585387
1,825,0.822897137858,0.892563967822,0.583083941247,0.100948686248
1,826,0.825317252229,0.94236898901,0.309178453025,0.0953068549744
1,827,0.824743802356,0.864844422155,0.753600661508,0.0986163278576
1,828,0.823812801101,0.792691122196,1.19869610232,0.0987697938445
1,829,0.825079142499,0.878734100047,0.672330150792,0.109110276178
1,830,0.812628903565,0.782815486293,1.18014942497,0.10913410016
1,831,0.814277956473,0.759379544672,1.3397365625,0.117478153986
1,832,0.819735288635,0.763245975489,1.35920783937,0.113421463274
1,833,0.818508997429,0.698958207483,1.78839934338,0.111588279681
1,834,0.81755919242,0.848328002001,0.81659292398,0.108359784524
1,835,0.815588842049,0.770130367226,1.281344019,0.117940863922
1,836,0.826277339648,0.59468301726,2.7235807965,0.132369854647
1,837,0.808271302034,0.744878059923,1.38371794418,0.117692653948
1,838,0.810226939049,0.750294179264,1.36518096935,0.113454552125
1,839,0.813265412205,0.796958859156,1.0979907014,0.127844622675
1,840,0.815204752542,0.703597448318,1.72061389809,0.135401246335
1,841,0.814331487258,0.947446659233,0.262842532816,0.106263694234
1,842,0.813383045526,0.823854179857,0.93807211357,0.111312486968
1,843,0.810827917968,0.732144067461,1.48678500165,0.12072774739
1,844,0.817169940808,0.771956689263,1.28190352196,0.126359588234
1,845,0.812066319362,0.767660604191,1.27013217208,0.112470647612
1,846,0.800233190828,0.776009002115,1.13793476581,0.115261312928
1,847,0.822566296704,0.80026601198,1.14071280003,0.115711476321
1,848,0.814719160105,0.776625224226,1.23368866344,0.115069305938
1,849,0.82131808581,0.681035066606,1.9514941043,0.1212891052
1,850,0.815311945626,0.795194168112,1.12236225537,0.102500671653
1,851,0.806856151927,0.643122163975,2.05685119589,0.108264340946
1,852,0.823615411077,0.643234813133,2.27385631203,0.114514232813
1,853,0.817478281489,0.70716807148,1.71927402497,0.114947462288
1,854,0.816170030973,0.777558073826,1.2385849261,0.096851188517
1,855,0.809956876308,0.729213208817,1.49823372386,0.105083287912
1,856,0.818644321413,0.74510089987,1.4704019915,0.106101243683
1,857,0.818074309796,1.00816557944,-0.0404996827615,0.0922990528578
1,858,0.81175891443,0.916711429266,0.416982784435,0.0903399867511
1,859,0.808517880316,0.776679362149,1.18901303534,0.090460733997
1,860,0.824532312925,0.783164304334,1.26678811889,0.0884654774206
1,861,0.816829341704,0.911028656749,0.460550522133,0.0866999535217
1,862,0.815096218369,0.857281215432,0.753191208897,0.0986936097649
1,863,0.816695842451,0.661572491999,2.04029183854,0.115859278393
1,864,0.822372696589,0.682784878679,1.95117786205,0.114841974409
1,865,0.818639691878,0.779350276324,1.24578059538,0.104366440965
1,866,0.821218616694,0.843448817632,0.86439346439,0.107330294914
1,867,0.807231714787,0.770147236605,1.21961358161,0.112507216391
1,868,0.818062192673,0.625193831118,2.33891426569,0.105277411481
1,869,0.823301805675,0.802042391098,1.134552575,0.113981458369
1,870,0.813636561859,0.779212383809,1.20960930544,0.0967262835496
1,871,0.807827635637,0.723674171717,1.51548302312,0.114046787113
1,872,0.82203334423,0.643959868939,2.245798685,0.127969403401
1,873,0.820356963985,0.688247721742,1.88675152251,0.117647158088
1,874,0.821729655962,0.870842401279,0.704347383407,0.108128832965
1,875,0.822048308336,0.682413719335,1.95002424786,0.121775852255
1,876,0.81545091712,0.690906247996,1.81238079996,0.116599572136
1,877,0.81624211215,0.710897812017,1.68055270571,0.115886595818
1,878,0.82030091121,0.773671363163,1.29545060504,0.120225969192
1,879,0.820591875285,0.67091542567,2.01847672749,0.115203551228
1,880,0.824275951839,0.783884591962,1.25999267433,0.11568309794
1,881,0.825567726423,0.745447230779,1.53257949338,0.117538741963
1,882,0.834585977604,0.869494955999,0.77338305175,0.109482904859
1,883,0.832960845833,0.739146690863,1.65377865561,0.122425570932
1,884,0.829601047337,0.800988901785,1.18787945125,0.122028791056
1,885,0.817127487897,0.779861208302,1.23113054878,0.118679629471
1,886,0.824188225274,0.637739351957,2.3264073131,0.128151414503
1,887,0.820074225627,0.828990631899,0.945483079925,0.118443891441
1,888,0.812252703772,0.816856944901,0.972817276295,0.122881403712
1,889,0.824676569238,0.754477471639,1.4615273077,0.114140626361
1,890,0.835416215175,0.857246139881,0.856555009905,0.114046329729
1,891,0.831478905888,0.815871417179,1.10267803199,0.121068131613
1,892,0.827116195624,0.773171598298,1.35532448927,0.124378521207
1,893,0.826482270182,0.682433914463,2.00491118488,0.128496994838
1,894,0.833385995188,0.762909312047,1.48479392147,0.120262793104
1,895,0.833628406852,0.795987968861,1.25391165219,0.111950793907
1,896,0.828497743391,0.804904100341,1.15356008184,0.114979673543
1,897,0.828575136257,0.850010938957,0.864174415339,0.114839726264
1,898,0.827737643574,0.734395818255,1.63286108655,0.120990865399
1,899,0.826793142736,0.825430196332,1.00867416953,0.119298288623
2,0,0.791959399664,0.657834621461,1.79554306557,0.138981373587
2,1,0.793149752589,0.647489879951,1.87557630521,0.128382864651
2,2,0.784909153613,0.68877776247,1.53945569127,0.130608988296
2,3,0.790079796881,0.678824130758,1.64413466835,0.122280264178
2,4,0.798296125411,0.585362994543,2.37719026851,0.129726232085
2,5,0.794284680774,0.568391700478,2.45293859039,0.125626014328
2,6,0.788552370651,0.66881898694,1.69324729633,0.134806154045
2,7,0.788676714553,0.6236481656,1.98892724363,0.128987061163
2,8,0.781261145588,0.818855147793,0.80960691264,0.124473941541
2,9,0.775486765366,0.777296132658,0.990834404339,0.124979551566
2,10,0.785580059566,0.818027552051,0.832291232686,0.113930850149
2,11,0.787835249042,0.750612546675,1.20296114785,0.122726043474
2,12,0.787521852034,0.742200077806,1.24814214681,0.123973193643
2,13,0.785183869249,0.694827023942,1.50552565732,0.128134757356
2,14,0.782343289639,0.607323559907,2.03165582709,0.134264003467
2,15,0.786449702056,0.666672575535,1.68780807998,0.134664322747
2,16,0.777940676905,0.636861555061,1.79686971903,0.126683121672
2,17,0.776954051105,0.75993464787,1.08776168125,0.129384195271
2,18,0.778036463237,0.721597989297,1.30004240268,0.11988794368
2,19,0.777532293987,0.794279189973,0.915312813459,0.105116445371
2,20,0.777110021614,0.760749151371,1.08437951841,0.110368340422
2,21,0.778702487845,0.688701531411,1.49103636764,0.108354847018
2,22,0.780699429218,0.828910813889,0.757953140449,0.0995621330392
2,23,0.785833847238,0.663016908213,1.70513654391,0.0912353122577
2,24,0.778557395453,0.801619176762,0.883382047036,0.0789596658217
2,25,0.780247670636,0.792569607998,0.936855426831,0.0701521831989
2,26,0.78094616294,0.691365922456,1.49277021707,0.0612043332926
2,27,0.780402080697,0.5788976341,2.20463167738,0.051823024646
2,28,0.781574808534,0.694303661008,1.48043878602,0.0424655044419
2,29,0.779369933153,0.806187152013,0.864283019965,0.0384608096636
2,30,0.780453629915,0.396089059141,3.73614804448,0.0397793965345
2,31,0.777750555624,0.621533324343,1.89205025256,0.0436584616748
2,32,0.789169688246,0.656660025378,1.77633107001,0.0484647850969
2,33,0.790242611381,0.7285941333,1.34502080584,0.0531082920149
2,34,0.783481507824,0.852990800259,0.651645168784,0.0530488890764
2,35,0.785303191585,0.731378054708,1.29434700011,0.0791608835957
2,36,0.786010982822,0.655137860649,1.75638202352,0.0871858124594
2,37,0.791642005201,0.794836040807,0.982766324424,0.087595567696
