row,pixel,A,B,R,v
3,273,0.699536297189,0.47229099696,2.09930321555,0.086039215164
3,274,0.697207139838,0.52234590791,1.80059429874,0.0815913961034
3,275,0.695317691968,0.513239130477,1.83554847229,0.0898749575266
3,276,0.70071827157,0.569962155734,1.58072912464,0.0843317502696
3,277,0.69451411633,0.439062464234,2.25793407129,0.0903632241999
3,278,0.696168128132,0.4676295,2.09871435623,0.0894221318091
3,279,0.698060507834,0.456086460889,2.18409789561,0.0890996520596
3,280,0.695428817853,0.485498459618,1.98933427529,0.0859985497492
3,281,0.689415353764,0.557358591484,1.57173597734,0.0846969654244
3,282,0.687287370687,0.439696277811,2.19110662667,0.0851386863201
3,283,0.690470842425,0.515976369426,1.78652078974,0.0818808906432
3,284,0.690578514168,0.549857053783,1.61549316552,0.0842768998933
3,285,0.679814190518,0.463077069619,1.99479251921,0.0761049157326
3,286,0.68726088769,0.454135997977,2.10472433422,0.0819473992645
3,287,0.689015258622,0.542709354529,1.64079117723,0.0814921293834
3,288,0.689075033359,0.572953686794,1.49554980134,0.0717316007498
3,289,0.691292574286,0.597067085903,1.39690352926,0.0741763709552
3,290,0.690267270247,0.665063785084,1.10034606054,0.0716014449161
3,291,0.691535247338,0.457830860179,2.11813527153,0.0725713113216
3,292,0.694423394338,0.570671466254,1.53820256753,0.0702940369624
3,293,0.691050852287,0.649150207904,1.16926168349,0.0753796411737
3,294,0.696543536332,0.715279519769,0.926600467576,0.0749415765257
3,295,0.693134190621,0.472792764213,2.04374736555,0.0773882267111
3,296,0.699328702288,0.498155326913,1.94847964176,0.0783606447377
3,297,0.697972321976,0.480084040433,2.04072143972,0.0789081642028
3,298,0.696687421621,0.541478125928,1.69734732793,0.0840615721647
3,299,0.702849762291,0.576409982649,1.5624423147,0.0866189475199
3,300,0.705671535324,0.587835047793,1.52409832356,0.080695512394
3,301,0.707858512919,0.565500507681,1.64985777633,0.0853874269824
3,302,0.703387597274,0.55502385611,1.67329510133,0.0829813054578
3,303,0.706868666515,0.639360548145,1.28934374973,0.0795200321416
3,304,0.710001337375,0.671425802637,1.16311015097,0.0797645784141
3,305,0.707989039574,0.600016657104,1.47917294624,0.0772019454405
3,306,0.709738989104,0.634330465301,1.32762025385,0.0719613745916
3,307,0.707317855653,0.696176323428,1.04585134948,0.0749867831721
3,308,0.710282476193,0.689610998798,1.0863365113,0.0702601574346
3,309,0.710696172077,0.552154072434,1.73912240796,0.0737942812578
3,310,0.701837519086,0.578719721959,1.54478691387,0.0783148114713
3,311,0.704390619508,0.695682298069,1.03549995125,0.0689181073617
3,312,0.701856839276,0.628371115914,1.31240237537,0.0730801651732
3,313,0.705747711089,0.689836243972,1.06543399877,0.0704348771981
3,314,0.70258901752,0.634655389216,1.28808725057,0.0779082905856
3,315,0.699239910751,0.592495613281,1.46301933449,0.0725538408951
3,316,0.706772024602,0.535737258275,1.79834781069,0.0768144113
3,317,0.701580188178,0.507372857252,1.91442068961,0.0760491323556
3,318,0.702792347217,0.479855062067,2.08189412546,0.0756770398543
3,319,0.700406547555,0.668388994338,1.1313995023,0.0769643664557
3,320,0.704610431066,0.686467335796,1.07450918616,0.0718656504484
3,321,0.69951203806,0.577284738047,1.53738745757,0.0706799452673
3,322,0.696764344491,0.57845537111,1.51503383028,0.0776451136479
3,323,0.698056889625,0.602583488015,1.40915973008,0.0689510555936
3,324,0.698809460537,0.601188688967,1.41986289458,0.0700146263915
3,325,0.699198734844,0.576512354928,1.53920435446,0.0755113593461
3,326,0.698017037885,0.605946150738,1.39345691323,0.073447302845
3,327,0.694882796149,0.47363815098,2.05298579789,0.0777475194488
3,328,0.700804069955,0.504957622919,1.92188188049,0.0716325454256
3,329,0.700027469537,0.538398887187,1.73610090964,0.0741427650394
3,330,0.702142359893,0.625872607969,1.32517849123,0.0757935709426
3,331,0.704976851237,0.511186502703,1.91944901422,0.0813425738161
3,332,0.709936202125,0.47872315491,2.15024942976,0.0862622741709
3,333,0.709418686242,0.489585935505,2.08032545236,0.0811437190579
3,334,0.710992247897,0.566621000487,1.66542079513,0.0773658664935
3,335,0.710090045049,0.539187534092,1.80419890435,0.0781560476778
3,336,0.716097269879,0.574928890403,1.65751370178,0.0760138605513
3,337,0.714579307204,0.560184549138,1.72435508955,0.0791390399166
3,338,0.708110777203,0.494699963854,2.03909657739,0.0825216573401
3,339,0.711457236177,0.587669157997,1.56148277937,0.0819955398807
3,340,0.714248594265,0.563720735595,1.7032840121,0.0736278028517
3,341,0.712191102896,0.501220087757,2.03503730349,0.0760336026314
3,342,0.716906785565,0.452167541025,2.3848556423,0.0801079818751
3,343,0.720087050448,0.46327222694,2.34311774401,0.0773283558665
3,344,0.715177218387,0.448539329137,2.39170446211,0.0772614886502
3,345,0.716095544617,0.547679642336,1.80290390693,0.0692549001442
3,346,0.714625376636,0.545475916794,1.80387605839,0.0754566828339
3,347,0.713227977445,0.488207202216,2.12163494723,0.0782405210331
3,348,0.708102200204,0.540509332671,1.78245212131,0.0796302714554
3,349,0.709993085648,0.508599765618,1.97399647601,0.0781314789384
3,350,0.70483010052,0.512198428482,1.91265307998,0.0762813498257
3,351,0.708401622121,0.491364041079,2.06115212008,0.0794103069831
3,352,0.702630464698,0.567326374542,1.60606882801,0.0709273846768
3,353,0.701362571854,0.539227558003,1.74109063521,0.0723675917475
3,354,0.704462239003,0.670770517799,1.1398937407,0.0641994922791
3,355,0.704812777939,0.52731313389,1.82938396957,0.0745662208891
3,356,0.700442790893,0.522699975647,1.82210686663,0.0733942137259
3,357,0.699240304706,0.526037198602,1.79556655434,0.0736505305751
3,358,0.703388177815,0.552236006676,1.68761093662,0.071508736289
3,359,0.70169849205,0.529731036988,1.79360126946,0.0725423830734
3,360,0.69812013111,0.672541176659,1.10387197399,0.0736539348571
3,361,0.711938550565,0.645771730864,1.28709813748,0.0702788010348
3,362,0.697662536063,0.539523394286,1.71398681658,0.0729545234122
3,363,0.704428677571,0.533386417863,1.79385328573,0.0759019493819
3,364,0.702996976962,0.438621546096,2.33856990602,0.0809142014301
3,365,0.710640562418,0.62642006511,1.36929106724,0.0747188388971
3,366,0.706129967195,0.552493718371,1.7051387765,0.078695069069
3,367,0.708266452648,0.487622618629,2.08217107876,0.0822721718227
3,368,0.706564255368,0.568288696477,1.62700489132,0.0805616310837
3,369,0.712741243273,0.535435328407,1.84467576049,0.0807842008661
3,370,0.713026739578,0.605620430012,1.48269644243,0.0762198254208
3,371,0.711421544827,0.432248326154,2.46337541404,0.0784466070619
3,372,0.710192260612,0.488388850412,2.09410407216,0.0820952142013
3,373,0.706242210811,0.532301922042,1.81296670677,0.0817059434569
3,374,0.709374786003,0.615374552796,1.4139917807,0.076600084591
3,375,0.717207583214,0.472508260087,2.25548341362,0.0785078033169
3,376,0.714032659554,0.578823834606,1.62325999389,0.0743109121889
3,377,0.725251438359,0.456330034682,2.4422444545,0.0733356162066
3,378,0.714854056083,0.506884054658,2.02418767041,0.071453059534
3,379,0.711854824745,0.546539322798,1.77752952168,0.0714329606118
3,380,0.721967623207,0.523765363416,1.98514774263,0.0679035366923
3,381,0.721608455373,0.622891274041,1.45088280756,0.0689512470032
3,382,0.721328505894,0.50945044748,2.06459746515,0.0696548260239
3,383,0.730514982385,0.436333508412,2.64119035975,0.0716561101478
3,384,0.72174093587,0.508057946099,2.07661016225,0.0659439278474
3,385,0.726685594833,0.398638903566,2.88070959526,0.0692771323069
3,386,0.721479352206,0.493932548155,2.16067707502,0.0681138944449
3,387,0.725337839563,0.496742497234,2.17890013172,0.0689985666028
3,388,0.720787238996,0.516930731104,2.01534413325,0.0729918352515
3,389,0.724483993422,0.454698076208,2.445337829,0.0690386503437
3,390,0.726609459639,0.491870933503,2.22170993664,0.0718859108817
3,391,0.72288596128,0.492381776836,2.18333620758,0.0736805199545
3,392,0.726345534466,0.514336508336,2.07950057245,0.0725355865529
3,393,0.724464076647,0.491247786262,2.20526117278,0.0721063896957
3,394,0.722628909976,0.519778900655,2.01426106964,0.0740987240438
3,395,0.721406078139,0.433348742432,2.56072443839,0.0730213233472
3,396,0.717248902932,0.52936403796,1.91398434213,0.0734932830051
3,397,0.719605925781,0.535749014322,1.89663139225,0.0755691996416
3,398,0.717975469739,0.378737692096,2.93043518182,0.0819144283705
3,399,0.717587275069,0.523474352628,1.95041847377,0.0730380623465
3,400,0.715800799262,0.531635201296,1.88961082683,0.0775804806924
3,401,0.729447116771,0.535252597046,1.98123326285,0.0761607419077
3,402,0.726506162005,0.435705980315,2.60020657731,0.0811832344086
3,403,0.7220661596,0.42910083071,2.59816736593,0.0840339422932
3,404,0.720711291398,0.496122262163,2.14014428436,0.0823213399211
3,405,0.721781281341,0.51620556249,2.02816884086,0.087492094786
3,406,0.71985398717,0.45160424082,2.41841317259,0.0894368471216
3,407,0.728822379757,0.466004937062,2.41384179324,0.0867841461585
3,408,0.721516979605,0.475354384905,2.27848076366,0.0903868543321
3,409,0.72194921007,0.474698707699,2.28690564183,0.0851146767079
3,410,0.717576306474,0.43138532089,2.5333365668,0.0969252934049
3,411,0.722215077076,0.451946415782,2.44042054385,0.0795928033252
3,412,0.713660561456,0.414218795062,2.61261779667,0.0895624683788
3,413,0.714690186701,0.466143525041,2.27224697006,0.0915534139008
3,414,0.717560101146,0.538171696197,1.86676800523,0.085930315733
3,415,0.716447970078,0.453085242388,2.37419651056,0.0850490452922
3,416,0.717561272864,0.433974935261,2.51514372582,0.0883503992357
3,417,0.713947162346,0.50870201081,2.0059363489,0.0842345782127
3,418,0.710888819318,0.521846788256,1.90593923291,0.0841668799576
3,419,0.711979935992,0.549374448263,1.76321823062,0.0805023558652
3,420,0.70866511006,0.501970706145,2.00136220264,0.0742269706523
3,421,0.711839815724,0.476669210742,2.17983918574,0.0797688192045
3,422,0.712647090843,0.529009917636,1.87959406867,0.0772426849548
3,423,0.709317482408,0.431200343484,2.44919903472,0.0798374000672
3,424,0.71764779357,0.502801204952,2.072360997,0.0730673096695
3,425,0.709153409624,0.509833981781,1.96014742,0.0721728131345
3,426,0.712522737636,0.536457530994,1.83737986517,0.0741790823641
3,427,0.717003901017,0.583576185577,1.61894308856,0.0755837762437
3,428,0.712829135486,0.552415212409,1.75312142144,0.0740056477587
3,429,0.716990033614,0.461028943449,2.32735184048,0.0749370095719
3,430,0.717647939701,0.48241012496,2.19714591421,0.0752251479947
3,431,0.712598682064,0.564490317889,1.68763227648,0.0737740717435
3,432,0.715667038238,0.594372520215,1.55511636308,0.0723283090786
3,433,0.714105594957,0.556893304714,1.73845895693,0.0751346979578
3,434,0.712716349003,0.554860553395,1.73926058344,0.0773377472449
3,435,0.71001874758,0.446402838599,2.35509056298,0.0758868204216
3,436,0.712231829038,0.467100099101,2.24313429004,0.0785639448519
3,437,0.710356184112,0.505543823227,1.99457004824,0.0736740856181
3,438,0.714619991999,0.522975960444,1.92920051968,0.0723549194053
3,439,0.711549148268,0.494131460668,2.07149966941,0.072848731802
3,440,0.718923376398,0.514081531081,2.0162800121,0.0713272306424
3,441,0.716409713232,0.487356350559,2.15518177845,0.0707120952785
3,442,0.713248329094,0.678417563998,1.14815885,0.0712330195749
3,443,0.714457661119,0.604025598839,1.49937956363,0.0715657153918
3,444,0.718721919455,0.675964888727,1.18570076115,0.0659570295282
3,445,0.723596599058,0.571870884602,1.72737364738,0.0681159706011
3,446,0.724093835717,0.634616931006,1.40856698862,0.0701567986225
3,447,0.721161332893,0.551778058586,1.81897582805,0.0669554573737
3,448,0.722552593317,0.612504618571,1.5084661219,0.0688266570175
3,449,0.723142809159,0.611977202548,1.51492346001,0.0688657358563
3,450,0.731417806436,0.661116328086,1.32309652609,0.0699274495236
3,451,0.717331555459,0.629917211526,1.39115910643,0.0750455916759
3,452,0.712134923348,0.57715908862,1.61901898591,0.0802123626552
3,453,0.719669581991,0.534808457713,1.90248281768,0.0802448337358
3,454,0.712639318249,0.589696789925,1.55896753339,0.0896662161869
3,455,0.718174063639,0.625408706828,1.4177900494,0.0756188232565
3,456,0.716387810929,0.594129093622,1.56103798108,0.0752255130661
3,457,0.716969472253,0.642893417992,1.32776403179,0.0789159804893
3,458,0.712833137721,0.515583751854,1.95698680391,0.0811939769122
3,459,0.713031559588,0.552748237398,1.75281126861,0.0742429055463
3,460,0.70972965126,0.586141090619,1.55800434846,0.080971156079
3,461,0.711879178404,0.480771417582,2.15497910251,0.0787518731571
3,462,0.714703822743,0.557746780517,1.73823375289,0.0705654086143
3,463,0.707813729729,0.593412433414,1.51014007149,0.0700894462856
3,464,0.710102933915,0.596533841533,1.50905895891,0.0717197328206
3,465,0.71383623063,0.610090088829,1.46587403384,0.0719557228242
3,466,0.709592553741,0.607302785361,1.45374417882,0.0692291219948
3,467,0.711717676383,0.570006645495,1.65289705217,0.0651052305769
3,468,0.70565414458,0.536842580462,1.7842707147,0.0670769472652
3,469,0.71120388534,0.665043483507,1.19691162477,0.0665071356771
3,470,0.711517772911,0.521808664606,1.91110612798,0.0691863014262
3,471,0.708814168489,0.578700141582,1.58928353448,0.064516739451
3,472,0.717033204901,0.683680925859,1.14319326667,0.0604987599208
3,473,0.71634881112,0.631630308977,1.37730050723,0.06745133067
3,474,0.717535265438,0.707038733238,1.0443964265,0.059488908394
3,475,0.71614632489,0.765024298824,0.802249575997,0.0571933247569
3,476,0.718176349907,0.666953643002,1.22352156943,0.0590248250602
3,477,0.71491709733,0.718087514694,0.986814632549,0.063056849058
3,478,0.717759467803,0.695017362001,1.09709187817,0.065393727949
3,479,0.717894053352,0.645794579529,1.31934190695,0.0590404198666
3,480,0.717730504041,0.651800923836,1.29052236032,0.0658565848556
3,481,0.716864775051,0.744298064677,0.887179457104,0.0581971598054
3,482,0.71631133762,0.576752218387,1.64950819136,0.0664384069402
3,483,0.713599853765,0.505318092954,2.02282336909,0.0661261760919
3,484,0.728140872887,0.681136304386,1.21033833621,0.0598104145381
3,485,0.727989318216,0.635013748697,1.43040349332,0.0665784290898
3,486,0.714962090746,0.66283210226,1.22563931663,0.0643258203345
3,487,0.717827182985,0.69111735863,1.11437760649,0.0638959410143
3,488,0.712336585184,0.618709869451,1.41542483858,0.0680836146568
3,489,0.719120616904,0.625759760255,1.42175168719,0.066411422715
3,490,0.715319182765,0.599299294308,1.52822018994,0.0678521790007
3,491,0.716695054116,0.61599075775,1.45456704771,0.0661428247568
3,492,0.716711277371,0.678659028652,1.16378612653,0.0670421102949
3,493,0.716229406212,0.577528250698,1.6449141067,0.0691282033722
3,494,0.723273932629,0.701554311506,1.09411357365,0.0605989798376
3,495,0.713236958884,0.487579329203,2.12552207934,0.0653760669146
3,496,0.713525952713,0.497037434867,2.07115378169,0.0670118587898
3,497,0.716575909621,0.564944435105,1.71340362497,0.0653863689719
3,498,0.712117672048,0.447947129026,2.36539446431,0.0713480444809
3,499,0.714682921613,0.469744684087,2.24926850869,0.0612983535762
3,500,0.721643295653,0.527555404906,1.96031185175,0.0586003740115
3,501,0.722310050525,0.516763095447,2.0294162818,0.058389854914
3,502,0.718141745522,0.616024877106,1.46325893551,0.0590081353535
3,503,0.711857228319,0.688619952012,1.09764636977,0.0637308512415
3,504,0.72201700741,0.518155989562,2.0186234341,0.0636662447835
3,505,0.722584220603,0.543024568795,1.87922650317,0.0663757646476
3,506,0.720538720539,0.455304785653,2.40052944437,0.0650848202223
3,507,0.719214978618,0.462260614009,2.34113539135,0.073282163716
3,508,0.725792361732,0.397784115277,2.87635209205,0.0743685530622
3,509,0.72020016768,0.500935911133,2.10610039427,0.0774480465842
3,510,0.723556477566,0.551414409784,1.83965253004,0.0775553396491
3,511,0.722910001391,0.427796679945,2.61690085246,0.074262176627
3,512,0.732676782136,0.542615691782,1.96544841147,0.0748909904803
3,513,0.72695545935,0.503851121203,2.14956348326,0.0777186174998
3,514,0.731017644716,0.544761084935,1.93863287037,0.0750099559063
3,515,0.723559037493,0.470155996144,2.33236522996,0.0832279681197
3,516,0.720840105013,0.533152684721,1.9214009938,0.0813056516948
3,517,0.720299915502,0.542453908741,1.86429523648,0.081085571522
3,518,0.721821900995,0.527748593788,1.96067685949,0.0860099377104
3,519,0.72379981392,0.579130607413,1.68984820767,0.075899622755
3,520,0.718987711321,0.555848973236,1.78005167999,0.0745420012
3,521,0.717379683476,0.5158531053,1.99287420151,0.0756376402116
3,522,0.718863226488,0.528505133047,1.93193986695,0.0751908651023
3,523,0.72185216497,0.475759944928,2.27911103317,0.0730274539959
3,524,0.714954445996,0.507569935194,2.02100479335,0.0718624119737
3,525,0.715258213448,0.547432777353,1.79795474469,0.0747160733264
