row,pixel,A,B,R,v
2,131,0.75593383771,0.458797832908,2.78463779448,0.115418244906
2,132,0.748450166905,0.451209971012,2.74657698777,0.116235487786
2,133,0.752069010009,0.389216602891,3.31179087726,0.118256149981
2,134,0.74384352326,0.386134094895,3.2155847256,0.114996921492
2,135,0.751181660627,0.364871020704,3.52388672992,0.119090491484
2,136,0.734509012096,0.357302936444,3.33547640025,0.126754600525
2,137,0.730894086358,0.365704061585,3.20884678172,0.128863046208
2,138,0.744831298022,0.386979961391,3.22264195721,0.115753915188
2,139,0.74251951431,0.350831432505,3.51840061734,0.119104484007
2,140,0.748622297584,0.393544522349,3.22105147822,0.109862704694
2,141,0.744848429343,0.414940790844,2.98606751941,0.113987826732
2,142,0.748814556148,0.441472899694,2.8266181905,0.0966488175662
2,143,0.741304661567,0.463961942228,2.56545581557,0.0933594679579
2,144,0.752417656925,0.297363077131,4.26346610712,0.101757941354
2,145,0.757170704539,0.331011892045,3.97460074994,0.0972055660443
2,146,0.747666137781,0.464690823451,2.63544122988,0.078322049373
2,147,0.745147231175,0.370348277235,3.37661815311,0.0907984927894
2,148,0.749518981721,0.430188453529,2.92564256693,0.0845142532392
2,149,0.741268864681,0.345849075191,3.5463647207,0.0910943067728
2,150,0.741587128443,0.470808701868,2.51972442981,0.0728054250301
2,151,0.746612888441,0.435219127038,2.84695954195,0.0862756487673
2,152,0.747927484741,0.455910456885,2.70428948215,0.0952374538927
2,153,0.755523153873,0.386645279065,3.38956679827,0.103297040376
2,154,0.756566674129,0.493948588295,2.52836310587,0.0962516099561
2,155,0.752437914445,0.369026422484,3.50477526715,0.105883397693
2,156,0.75373538103,0.315680986453,4.07840932249,0.123596734341
2,157,0.745841854741,0.403202848837,3.0974978006,0.121283815148
2,158,0.756269323257,0.37380075729,3.522481366,0.112189112316
2,159,0.742882915389,0.427060805711,2.86265375001,0.114033749658
2,160,0.748414711477,0.387168345503,3.27433449877,0.122553421303
2,161,0.754385302392,0.406668238385,3.19230471351,0.127823050961
2,162,0.743033186006,0.356149745862,3.47593722693,0.125133893406
2,163,0.744604582409,0.377906683028,3.29976773639,0.12976376357
2,164,0.745721317327,0.421989083261,2.94057967948,0.115331803126
2,165,0.747655616144,0.405320660309,3.1053541321,0.118259358497
2,166,0.754267026769,0.427408453511,3.01414380228,0.116524086828
2,167,0.746606171255,0.429123040096,2.89514402343,0.120647630825
2,168,0.749892981444,0.414808708226,3.0571996868,0.117139255674
2,169,0.756518959974,0.450585098221,2.85709400959,0.111380875903
2,170,0.748480114438,0.412769454055,3.05430983235,0.108778924112
2,171,0.755514602178,0.410799330618,3.17328643627,0.113414257362
2,172,0.750476740826,0.361447872588,3.54519919262,0.107896733888
2,173,0.745391317354,0.430792822151,2.86588269563,0.10414207562
2,174,0.750688445434,0.44672090654,2.81004470001,0.0989254344814
2,175,0.754156403941,0.490318732982,2.52591079514,0.0963928219299
2,176,0.741921097133,0.389123953814,3.16187000405,0.11605728684
2,177,0.743405231418,0.442575104692,2.74909496626,0.0993898323175
2,178,0.744460936934,0.444328229475,2.74891820251,0.105097177242
2,179,0.75001812645,0.455605642408,2.73285611692,0.110960249078
2,180,0.744885953926,0.419360235696,2.95060681674,0.113546965188
2,181,0.75100275989,0.414115740154,3.07882745205,0.109628798339
2,182,0.753090251785,0.435171354371,2.93407206142,0.0988845338119
2,183,0.757559787744,0.446273991652,2.90586709421,0.098604312476
2,184,0.754092275714,0.325091460291,3.98117411619,0.116515712892
2,185,0.756317923463,0.376113817249,3.50120437703,0.109054455265
2,186,0.752977965765,0.421288175532,3.04680765725,0.0942324019577
2,187,0.745624589805,0.324669069809,3.83244379055,0.108777884875
2,188,0.751063283713,0.415541557813,3.06768739341,0.109060348432
2,189,0.759584619702,0.443312636224,2.95828618925,0.102231135116
2,190,0.747475874379,0.373344700353,3.38513024255,0.119501648601
2,191,0.753138457047,0.405560806918,3.18329715461,0.121138007076
2,192,0.75401965163,0.409051674293,3.16612512246,0.121750594405
2,193,0.755154251317,0.430293267516,3.0028079034,0.115062264994
2,194,0.758955931709,0.434667428953,3.02080905733,0.117512502845
2,195,0.760490458122,0.476123946216,2.71037079986,0.111555214844
2,196,0.749366392267,0.41159124554,3.07674431418,0.116216622519
2,197,0.758409668232,0.457653447744,2.82659595626,0.107517933965
2,198,0.757118197166,0.429229795221,3.03973302472,0.104389353605
2,199,0.755327758295,0.484748451205,2.58059917952,0.0921121539757
2,200,0.750203140649,0.358747492877,3.56679316781,0.0981531864278
2,201,0.752356010934,0.306909137127,4.15119174263,0.100541692214
2,202,0.751691652024,0.308347052032,4.12196736651,0.0956550492186
2,203,0.7575030012,0.39069714357,3.38397040898,0.0881600107917
2,204,0.763136957757,0.520798542365,2.41342624101,0.0788062568582
2,205,0.758303671698,0.504301611013,2.47434637594,0.0690431538877
2,206,0.753748083897,0.458990902305,2.75462664483,0.0704548421667
2,207,0.75428188868,0.470570648198,2.67318528873,0.0666731265396
2,208,0.753196739699,0.301631714109,4.22874616057,0.0662506047819
2,209,0.75468346549,0.415863115724,3.11734840872,0.0600507829339
2,210,0.761781276818,0.434135942096,3.06655800906,0.0632324654937
2,211,0.753258950374,0.275875164095,4.54499384355,0.0689414480648
2,212,0.747261549925,0.40891081359,3.06946571301,0.071887910264
2,213,0.7493438568,0.360426363561,3.536446866,0.0753458932075
2,214,0.752244436062,0.39658763929,3.24860502983,0.0678386797774
2,215,0.755495065089,0.468655206267,2.70305465279,0.0674808171967
2,216,0.755882407219,0.298039678805,4.32533312875,0.0705252082464
2,217,0.749619341182,0.593307985056,1.81145114854,0.0558917232345
2,218,0.743552201825,0.415626016709,2.96294671495,0.0760438952513
2,219,0.746748438301,0.306365028692,4.05092109739,0.0954011059612
2,220,0.762989872303,0.388679646161,3.493393905,0.143429766264
2,221,0.770269403464,0.428230221743,3.24921742789,0.146400726842
2,222,0.769176726065,0.434788130745,3.17373039423,0.146032404251
2,223,0.753705148206,0.456639634385,2.77223537485,0.091647275488
2,224,0.753841585628,0.429808764616,2.98830676671,0.0939371190298
2,225,0.736004205309,0.382656666218,3.13395164826,0.09211717903
2,226,0.754820833489,0.442743080326,2.89668837864,0.0986527679119
2,227,0.746247319514,0.368161790764,3.41386714155,0.119006815482
2,228,0.752845195299,0.345065411217,3.7479308287,0.113765144703
2,229,0.75638353309,0.3739610548,3.5228508999,0.114250109851
2,230,0.756671400807,0.386079144338,3.41328358408,0.116961316978
2,231,0.746855822411,0.383036692784,3.28770120898,0.114394136646
2,232,0.751969318118,0.389619692007,3.30661955499,0.107314823317
2,233,0.75376802097,0.340722104651,3.8089846961,0.128012128708
2,234,0.754074968443,0.484311696512,2.56861623486,0.111680733518
2,235,0.752998626017,0.424726413002,3.01845108836,0.121891246678
2,236,0.758554988187,0.382026353968,3.48218039034,0.123850842481
2,237,0.751111868128,0.379231345755,3.3878635478,0.120566878407
2,238,0.753067859358,0.426281511195,3.00654272656,0.120867685879
2,239,0.750656467633,0.4328315874,2.91975470677,0.125620737542
2,240,0.759548022599,0.434728952632,3.02885976231,0.102320414978
2,241,0.745891301024,0.428146862406,2.89345221393,0.112422074289
2,242,0.747599056875,0.399618469514,3.15325330437,0.108101940967
2,243,0.748302198965,0.39292031294,3.22177511514,0.110736994684
2,244,0.74678103278,0.466346417886,2.61256936547,0.0983622221605
2,245,0.75589314805,0.357598116629,3.67456210821,0.119294436923
2,246,0.762374888032,0.393800659935,3.4347678172,0.118584771765
2,247,0.76144072561,0.398718537973,3.37377846,0.12417715223
2,248,0.753133027166,0.369198967374,3.514541322,0.112920965308
2,249,0.748158916582,0.376248070278,3.36908745999,0.11960450617
2,250,0.75816479257,0.375090741041,3.54188666545,0.11710073236
2,251,0.758375901442,0.384002791084,3.46055007604,0.119515038841
2,252,0.764017800381,0.424973663522,3.17920476895,0.116315684726
2,253,0.761829621088,0.41466557195,3.23594954081,0.105332761979
2,254,0.760295392035,0.492965621913,2.5809901953,0.0961049920912
2,255,0.764412269004,0.469569659437,2.81386266128,0.0986894938619
2,256,0.760881822282,0.367707501106,3.66099841552,0.105946061528
2,257,0.76371909001,0.34225078298,3.97770610746,0.0974914207198
2,258,0.768933847997,0.486011112479,2.74604325738,0.0859807391093
2,259,0.762579487082,0.341420578999,3.96475195742,0.0985717345163
2,260,0.771797484227,0.443519035352,3.1386513552,0.0789695067335
2,261,0.761520558573,0.46112137276,2.84135721858,0.0770702647151
2,262,0.742167759096,0.489499967995,2.39577084985,0.0696516489347
2,263,0.754356898685,0.327335718427,3.96172347582,0.0638917802588
2,264,0.755143872252,0.338291469229,3.85920969085,0.0607837009412
2,265,0.754335649529,0.361771720624,3.60651823456,0.0579680285991
2,266,0.75572411573,0.392512822229,3.33900943124,0.058726180205
2,267,0.748998024814,0.46061275469,2.68216892794,0.057634470968
2,268,0.756737588652,0.481603528544,2.62121468688,0.0667855787542
2,269,0.742666693846,0.461427904967,2.59969358178,0.0763126174995
2,270,0.74765508521,0.482740053196,2.50427474579,0.0757959328545
2,271,0.762238158143,0.390576504547,3.46277890965,0.0933847933267
2,272,0.758183241973,0.341044401126,3.88592966027,0.105981812872
2,273,0.750585151203,0.371439168138,3.4519437668,0.0999641348112
2,274,0.752766949402,0.440236249204,2.8888906179,0.102039231756
2,275,0.750452183952,0.362521062717,3.53446783936,0.119639317432
2,276,0.755248723284,0.415991078081,3.12456716507,0.121602180989
2,277,0.749340271325,0.419176485921,3.01308885312,0.120124291707
2,278,0.755359626872,0.488309413384,2.55489972761,0.108316818291
2,279,0.752763211759,0.458706196093,2.74412977133,0.109353540598
2,280,0.755263925343,0.47711650831,2.63635962629,0.107235879528
2,281,0.753203779503,0.377514528783,3.43711828916,0.11409155963
2,282,0.748182811991,0.426120558898,2.94039866885,0.112756297094
2,283,0.749481800043,0.404182993335,3.14137170125,0.10481277429
2,284,0.758157314766,0.46585983856,2.75900597199,0.097717535384
2,285,0.756172839506,0.370243252222,3.55508870151,0.109813577633
2,286,0.76268311488,0.411982113536,3.27328882087,0.103734959459
2,287,0.765075207519,0.376264572541,3.65022993952,0.109643698737
2,288,0.761369301501,0.357202414797,3.77591301713,0.102835190127
2,289,0.760801824055,0.405274607124,3.30376241409,0.109916098892
2,290,0.758300559673,0.433107101784,3.02437465113,0.100510265686
2,291,0.760698689956,0.338274106201,3.96280679244,0.112032428888
2,292,0.76235702037,0.438824711559,3.03550644266,0.115290053805
2,293,0.759687587841,0.377691245002,3.5426062165,0.119801457793
2,294,0.761313925129,0.367832144055,3.66737723969,0.123519331144
2,295,0.76739190963,0.407614252964,3.38964343901,0.101549981559
2,296,0.769708330814,0.418149353104,3.3311856187,0.109925953131
2,297,0.757796422352,0.439081721908,2.96772279589,0.12270109093
2,298,0.757748792851,0.445841506005,2.91197543222,0.121064866473
2,299,0.762194127243,0.445261482543,2.97949424916,0.124404292636
2,300,0.766378060223,0.506949472497,2.5531597928,0.108823934879
2,301,0.766294981208,0.414165280454,3.31153116324,0.11693978154
2,302,0.760736681767,0.368099750633,3.65454578502,0.114625190316
2,303,0.753643519601,0.445961784528,2.85509115688,0.116764293085
2,304,0.750164554879,0.440232866997,2.85411455956,0.114829455579
2,305,0.764800691878,0.439387570427,3.06695520405,0.118948446402
2,306,0.76294465046,0.482940595034,2.69010674953,0.108823166451
2,307,0.767146137091,0.363423752139,3.81844550626,0.11387191144
2,308,0.768856304985,0.421879983209,3.28335746481,0.113446070102
2,309,0.770067163568,0.480069082488,2.80860443073,0.108426404648
2,310,0.771952539229,0.516315437503,2.55392244667,0.107179995929
2,311,0.771027547921,0.511141501675,2.58087828656,0.101558457915
2,312,0.762114271938,0.372011180232,3.63997586312,0.106926337302
2,313,0.76438394332,0.454819852236,2.93225768161,0.102053156413
2,314,0.768258008073,0.491100201053,2.69737142656,0.0914644368436
2,315,0.773707194657,0.412242408706,3.4539195097,0.105865488802
2,316,0.769375884295,0.470256565962,2.8777535139,0.0998773560939
2,317,0.766954255592,0.474256904106,2.81163606819,0.0919239328516
2,318,0.76437043344,0.443884599196,3.02263624666,0.0962774777707
2,319,0.773206181651,0.420449878711,3.36857649993,0.0885257994162
2,320,0.775931962554,0.397289986579,3.63864251651,0.0902460051816
2,321,0.773747553409,0.426945949898,3.31799588966,0.0838713992716
2,322,0.771634996041,0.374778671587,3.78570375689,0.0833507585974
2,323,0.767994480407,0.392652122001,3.54139321455,0.0826014453821
2,324,0.781111767943,0.470621235864,3.05096639453,0.0812183921933
2,325,0.784160647096,0.512268567384,2.75110006417,0.0747206023133
2,326,0.781793957107,0.353241015704,4.22728123529,0.0841601049812
2,327,0.779501284203,0.40118002514,3.66656585425,0.0872162020833
2,328,0.766011286277,0.525525610203,2.41356646246,0.0824129371589
2,329,0.774991555229,0.562765987434,2.25533265778,0.0826453934476
2,330,0.78329143222,0.429126587935,3.46367147888,0.096484038162
2,331,0.775222730556,0.390261529609,3.69567980912,0.10306824781
2,332,0.777220191643,0.38221246789,3.81610359835,0.117162210613
2,333,0.777058128641,0.351782404004,4.14185683822,0.120504727597
2,334,0.774752425728,0.5084494542,2.65030691831,0.112567647272
2,335,0.777811202695,0.460144434919,3.08914855434,0.104037489187
2,336,0.779395581139,0.435816617769,3.33231103823,0.105979644471
2,337,0.777232845894,0.449794422654,3.17030211035,0.110769493791
2,338,0.779686833608,0.471112607778,3.02438822527,0.103825297691
2,339,0.77373021209,0.437184988349,3.22532379784,0.110797249932
2,340,0.767209060396,0.429035977277,3.19331112003,0.114407532994
2,341,0.776094973687,0.463762433944,3.0313307137,0.0966536421143
2,342,0.768272655534,0.324863591854,4.26519248732,0.109199503824
2,343,0.765685696272,0.423698911705,3.21642405805,0.100724977415
2,344,0.776348940802,0.388333859622,3.73643259988,0.108390962091
2,345,0.772864942414,0.341079846912,4.17479001659,0.111168481734
2,346,0.777085677544,0.424049260107,3.40162479631,0.10966640784
2,347,0.776695062409,0.367155017146,3.96494479119,0.108544900498
2,348,0.776529788951,0.404478030073,3.57882681109,0.0974587018941
2,349,0.780687563195,0.50402497169,2.76730251173,0.109555618522
2,350,0.776883242981,0.422584493826,3.41182010496,0.115916543566
2,351,0.772180420875,0.47949322642,2.84301808879,0.107510181249
2,352,0.766559161459,0.377903695154,3.66048542664,0.120421382394
2,353,0.764490095378,0.339109342396,4.02698918056,0.114316915222
2,354,0.77826690462,0.518845865742,2.61741414028,0.0990056228195
2,355,0.770102884809,0.464275211588,2.93716027087,0.0944921021102
2,356,0.766931153322,0.368541195084,3.76171764038,0.112035159093
2,357,0.767832619759,0.494312166934,2.66704018559,0.0998254679867
2,358,0.770423888244,0.534055005589,2.40499148515,0.0936475101966
2,359,0.771610228609,0.500411713719,2.67022316657,0.0980877317626
2,360,0.770841731452,0.519007532481,2.5198114656,0.10852632556
2,361,0.774943259192,0.442926217996,3.19397009159,0.102094663062
2,362,0.769280582819,0.330445464132,4.22156201566,0.105855119971
2,363,0.75813130704,0.400375691687,3.30572880761,0.107176663646
2,364,0.768187101687,0.408985332238,3.39022206593,0.103050684712
2,365,0.774111730622,0.371574477214,3.86662079614,0.101563884892
2,366,0.774982414036,0.393854497677,3.65523389023,0.109956060127
2,367,0.765839655526,0.427775918939,3.18295205875,0.109815182351
2,368,0.773307407484,0.391974225244,3.64308460515,0.116866568464
2,369,0.766463452696,0.400402330619,3.44133319513,0.118431795953
2,370,0.769630607984,0.382690817922,3.66831260307,0.124413706129
2,371,0.764044472415,0.331367803728,4.10407342031,0.125430566313
2,372,0.77024165421,0.399445089624,3.51532479385,0.115341418542
2,373,0.770903966341,0.364365371397,3.88021231234,0.116696562208
2,374,0.770191887903,0.410727517359,3.40778296219,0.115070207135
2,375,0.763607769449,0.39431206425,3.45053447739,0.114857332494
2,376,0.765771290731,0.346605415392,3.97032790967,0.112955092591
2,377,0.756235951378,0.435297341092,2.97680902644,0.101089001668
2,378,0.76473066633,0.414309812745,3.28500191482,0.101917986692
2,379,0.772158402006,0.465708077747,2.95552225071,0.100076713768
2,380,0.764894140817,0.534493840102,2.33728877949,0.0817933547063
2,381,0.76893129463,0.517236601248,2.50902260851,0.0857846405961
2,382,0.762696896885,0.418416302854,3.21630062639,0.0907748965358
