row,pixel,A,B,R,v
3,374,0.780446960786,0.559508015658,2.34257511922,0.108479448073
3,375,0.776001730172,0.56526991748,2.24941144114,0.104524436488
3,376,0.772572604257,0.571597399558,2.16766238254,0.101513412585
3,377,0.770000419516,0.583153246647,2.06342425087,0.109399783183
3,378,0.765921137167,0.576200107444,2.06730312431,0.0983293071392
3,379,0.760127765659,0.556662377012,2.13584804825,0.0963736486863
3,380,0.76728515625,0.522204997704,2.45263490198,0.0968516787637
3,381,0.774558780982,0.568195092144,2.21281854877,0.0986037143488
3,382,0.774593491909,0.523208047741,2.53615192325,0.0983780344643
3,383,0.766471354167,0.470145214251,2.83771797469,0.0963350774803
3,384,0.767221138923,0.566058489051,2.14754862177,0.0893401177667
3,385,0.772099170906,0.518850401777,2.53686167223,0.0987605838154
3,386,0.778323067753,0.600860978612,2.03257809946,0.0956018805968
3,387,0.775386378908,0.558393173294,2.29051142865,0.0863890298816
3,388,0.769214350855,0.663454311534,1.5637110952,0.0778121371931
3,389,0.76454922848,0.533563422082,2.33985174244,0.092401375149
3,390,0.757370719913,0.599082342557,1.84365511526,0.0877853692121
3,391,0.76333970881,0.521344430938,2.41192093681,0.0908022855713
3,392,0.761745488488,0.609332195837,1.82033738208,0.0947733640793
3,393,0.767223652952,0.590862513553,1.98572732668,0.0919528504925
3,394,0.770798490918,0.571515415653,2.14907031444,0.102774161279
3,395,0.780681638463,0.548869335526,2.42295767467,0.108859786979
3,396,0.769899086977,0.478648492031,2.81759289245,0.108864121687
3,397,0.776020525389,0.595649166841,2.04318547625,0.104581685544
3,398,0.767693604629,0.489005169503,2.70604414589,0.108577778637
3,399,0.764283048883,0.554658311868,2.1925802437,0.106258542695
3,400,0.770841041419,0.648011744883,1.66688935679,0.0974621228037
3,401,0.767069486405,0.608710721419,1.87199670472,0.105151693678
3,402,0.778223185265,0.71530575182,1.33621532261,0.104005869723
3,403,0.772171679332,0.553895623837,2.28498447714,0.116439093763
3,404,0.778392416021,0.541625358357,2.44758799576,0.117695815672
3,405,0.773993361235,0.508441310664,2.64022893989,0.109311243368
3,406,0.77516112532,0.445088858508,3.17837071172,0.118522021719
3,407,0.77112919407,0.479349419442,2.82927011293,0.122993950659
3,408,0.782252473688,0.508543392468,2.75352623143,0.126800674989
3,409,0.771646973933,0.524269324625,2.49104821433,0.132590240875
3,410,0.776506140294,0.598572661604,2.02888269056,0.116540290635
3,411,0.762243343249,0.558408517675,2.14617741152,0.112788627225
3,412,0.764809705429,0.470816645771,2.80942650392,0.118200389476
3,413,0.767157354298,0.514244687799,2.50904584797,0.124183040642
3,414,0.763024284811,0.534027474948,2.31936485559,0.107901232344
3,415,0.771927035727,0.508852860998,2.60983808145,0.12153961755
3,416,0.776589352241,0.552635695115,2.34554617239,0.115735074464
3,417,0.769157011586,0.505167219046,2.60178837541,0.115789599316
3,418,0.768908467939,0.596659628176,1.96514915093,0.113189452763
3,419,0.774613704393,0.669675987506,1.56999098307,0.10087936978
3,420,0.768572966293,0.650883663835,1.63142893784,0.0954840474362
3,421,0.766022219586,0.616298535554,1.8159238674,0.107315494133
3,422,0.756599218888,0.574836128734,1.98503907168,0.108123909764
3,423,0.759759523763,0.552713914036,2.15798944061,0.110319994035
3,424,0.75745403346,0.480935147314,2.63514329427,0.108594343839
3,425,0.760566423128,0.515145627052,2.42354931833,0.111653169959
3,426,0.752175779573,0.520251333076,2.2945124108,0.105019471812
3,427,0.752588297935,0.550964646914,2.09713984758,0.0951590230543
3,428,0.758522167488,0.503786160097,2.48062562977,0.105911261887
3,429,0.759438836341,0.545447421611,2.2027719851,0.108253762236
3,430,0.766678752719,0.543780741825,2.29295464589,0.0993786886061
3,431,0.765673175745,0.539664571384,2.31014161481,0.11441199607
3,432,0.760997332157,0.548210943638,2.20080253759,0.116042177274
3,433,0.761503271996,0.590514742092,1.93334475682,0.116961720504
3,434,0.754245775089,0.532614303133,2.23359965264,0.104100290832
3,435,0.75610513245,0.596429642393,1.84849959899,0.106461456658
3,436,0.760401601375,0.554131663677,2.15529209901,0.109008865747
3,437,0.765099228106,0.478971271496,2.74926373189,0.121003134544
3,438,0.759983120864,0.60139906931,1.85272282359,0.0984854135359
3,439,0.768126346016,0.566027807299,2.15735335554,0.0990802539394
3,440,0.766934950637,0.478610430693,2.77693299325,0.110902011802
3,441,0.774922189674,0.424341015119,3.36173552045,0.0958565373775
3,442,0.76998282468,0.492265892346,2.71144351895,0.0981893122593
3,443,0.765103064067,0.476198929005,2.77099606811,0.0996026003709
3,444,0.764857360383,0.523179768229,2.41668224722,0.103137426171
3,445,0.765340185883,0.555880361699,2.19568306172,0.0964560560797
3,446,0.768653624856,0.56084867153,2.19791544741,0.0916814946042
3,447,0.762334131208,0.510508083214,2.47760621068,0.101850352238
3,448,0.767861898651,0.680370042826,1.45797911005,0.0941430176607
3,449,0.776078023665,0.511376174515,2.64553821867,0.109940647942
3,450,0.763474534366,0.57007927729,2.08236696834,0.105150638573
3,451,0.773972939729,0.474961316663,2.90581008637,0.117693408706
3,452,0.77235252135,0.525174020761,2.4931869983,0.11260603787
3,453,0.779050340202,0.619040048273,1.92080283639,0.116309944751
3,454,0.775471875293,0.512810256427,2.62639615148,0.12491648852
3,455,0.762338574855,0.590192771247,1.94316525694,0.109585327484
3,456,0.767584896699,0.52586311198,2.4298650287,0.110087771526
3,457,0.766511486251,0.535422716611,2.34932521254,0.122266053369
3,458,0.770064749285,0.560161548063,2.21803641699,0.116624805523
3,459,0.77022696056,0.539323777523,2.36503260145,0.109535259763
3,460,0.772254017867,0.526610221293,2.4813894661,0.107813363608
3,461,0.761802575107,0.554923404723,2.16462619838,0.100685221518
3,462,0.764600363306,0.552057490392,2.21348249069,0.106274056205
3,463,0.761110300098,0.555853818808,2.15127998064,0.108223485883
3,464,0.77026917628,0.519006038618,2.51264924842,0.128723280045
3,465,0.770014833651,0.569162565846,2.15649085803,0.103906488932
3,466,0.777848087916,0.594373813612,2.07084821551,0.10260258534
3,467,0.776278349653,0.508499727199,2.6705085446,0.116773711295
3,468,0.764324936077,0.461721208546,2.87538132198,0.107891987463
3,469,0.764481658351,0.536171213341,2.32092692068,0.103868332519
3,470,0.76543000973,0.489375835558,2.67331733949,0.104283478733
3,471,0.771689690027,0.51636022663,2.5502318567,0.108230644646
3,472,0.760504724018,0.457501501278,2.85629057533,0.109842947518
3,473,0.766005020356,0.608930241314,1.86089197726,0.10102515737
3,474,0.763125027878,0.549242752722,2.21657689364,0.0961124720462
3,475,0.756433162878,0.561361221957,2.06845459526,0.107993232356
3,476,0.758394640582,0.566358892433,2.05577453893,0.0979594492895
3,477,0.759712794272,0.582705729777,1.96522506651,0.105984343559
3,478,0.762666891294,0.576083918947,2.0355588367,0.10548051858
3,479,0.75572519084,0.486031245125,2.57600998348,0.0995282506599
3,480,0.750868845676,0.48726671955,2.50918917564,0.107708449347
3,481,0.755944853322,0.554906496936,2.10501548491,0.0960267282073
3,482,0.759474043292,0.568432528211,2.05311829168,0.0963473212282
3,483,0.770691302963,0.482992572145,2.79403136614,0.113276694434
3,484,0.758046511628,0.584345937846,1.9395006536,0.109696341408
3,485,0.763796654094,0.49612070255,2.60132285983,0.115042321346
3,486,0.766854879488,0.450330307892,3.00527709425,0.114090866172
3,487,0.760916673481,0.532273528837,2.30792550301,0.109715850907
3,488,0.753889234599,0.500255421494,2.45172523408,0.11344838258
3,489,0.760597292331,0.494608863953,2.57257373961,0.115963990317
3,490,0.760676576115,0.548825759959,2.19331318952,0.106081780288
3,491,0.756733637938,0.532843103333,2.2584463521,0.105232233667
3,492,0.767373579485,0.565096490988,2.155583817,0.102705294951
3,493,0.76815500191,0.539346083786,2.34072290344,0.100013063961
3,494,0.766226397967,0.494203728875,2.64688977035,0.0928245161385
3,495,0.757573708412,0.622873689501,1.70516137617,0.0832865096846
3,496,0.766017356952,0.588508938387,1.9889786845,0.0887693447527
3,497,0.763997375161,0.472299987651,2.78665013282,0.0802064446867
3,498,0.768871611772,0.559217101154,2.21137115435,0.0856651555703
3,499,0.770616975824,0.688217855323,1.43400509069,0.0762510653819
3,500,0.769320292742,0.546757147299,2.30221316794,0.0770219262928
3,501,0.765308683286,0.570400592864,2.09894095419,0.0807493759021
3,502,0.773020326858,0.383101143949,3.72676824508,0.0868362130137
3,503,0.760126582278,0.564048858154,2.08777397726,0.0747960377064
3,504,0.770445508766,0.508263786174,2.59505417209,0.0810637560761
3,505,0.776484705776,0.573468089629,2.19802612709,0.0812507546628
3,506,0.769806053788,0.581400880142,2.07293659312,0.0836484377346
3,507,0.755352139787,0.467751703696,2.70810972497,0.100141565136
3,508,0.765891472868,0.562887993606,2.15464090151,0.0927850373534
3,509,0.767934010475,0.588020754091,2.01094517225,0.0948187888586
3,510,0.77034715215,0.54253768775,2.34367523951,0.103598137122
3,511,0.763433732444,0.506262401006,2.52177529925,0.110139820817
3,512,0.768084374642,0.571396947845,2.12112588038,0.109303750114
3,513,0.769843599312,0.458566203072,2.98068149636,0.122093294345
3,514,0.77537557001,0.560352680151,2.27661650829,0.115193459232
3,515,0.771128045508,0.576397125814,2.1198792471,0.116361443435
3,516,0.774432800228,0.560194373606,2.26688644114,0.110134450706
3,517,0.76880844128,0.61205064746,1.86730750497,0.107663819672
3,518,0.780339858976,0.65845746123,1.68472580102,0.109398831785
3,519,0.777022963672,0.501830980397,2.73298406233,0.118072024473
3,520,0.766390710676,0.606474640839,1.87960008859,0.102801630642
3,521,0.773385694972,0.500661796412,2.69216076186,0.1121571239
3,522,0.767768416505,0.575783684797,2.08888343855,0.109177125583
3,523,0.77576339953,0.560671402218,2.27886068237,0.105376829982
3,524,0.764134720242,0.559336924366,2.15977373919,0.101967672514
3,525,0.772682926829,0.649546198651,1.67314425626,0.0895313004931
3,526,0.777388389456,0.600507600391,2.02521527427,0.0975128861032
3,527,0.774363476734,0.623758440938,1.84578189026,0.102655960603
3,528,0.771545711991,0.617664726473,1.85769075772,0.101313795823
3,529,0.776552524666,0.569165188615,2.22856717854,0.112868006929
3,530,0.775903511031,0.591659839298,2.06845618188,0.101067697426
3,531,0.782468311626,0.55365587357,2.4101405804,0.105609123374
3,532,0.780734395844,0.569704342171,2.27309768468,0.0998877437225
3,533,0.781139964789,0.503655781469,2.77675962357,0.106812686781
3,534,0.768994251593,0.557885093989,2.22179273376,0.0959238098687
3,535,0.77269421629,0.501271680416,2.67810132741,0.102112855251
3,536,0.778514163549,0.598348233122,2.05130915714,0.0981915695623
3,537,0.782377443127,0.513244758302,2.71782208418,0.103281010098
3,538,0.783286813117,0.521194325793,2.66782141457,0.0984147033598
3,539,0.77476340694,0.621364490945,1.86458442027,0.0911076383006
3,540,0.767804485747,0.636607159243,1.70919027613,0.0822448876402
3,541,0.771858008228,0.645231298322,1.69198114588,0.0990010801871
3,542,0.769687173926,0.599442169705,1.95497419463,0.0906213376178
3,543,0.781669585522,0.677284615142,1.58192067549,0.0913544464651
3,544,0.777556151177,0.644533338569,1.74574621326,0.0797389730168
3,545,0.776368364305,0.5102038827,2.65851425951,0.102854867347
3,546,0.774767657026,0.617929550761,1.88634694694,0.0988616638802
3,547,0.777678911911,0.590060583543,2.0980226386,0.111767495554
3,548,0.785192864239,0.596629840159,2.13566198503,0.112965415737
3,549,0.780666272781,0.624067205731,1.90421195449,0.103361490964
3,550,0.77052724465,0.538702346322,2.37299165487,0.107306443639
3,551,0.771846768589,0.596601022608,1.9944712466,0.10332996235
3,552,0.762190256421,0.626289998965,1.72316745275,0.0952778038535
3,553,0.77245443632,0.567723186644,2.19271974587,0.102260454003
3,554,0.769710082215,0.507289236643,2.59291834223,0.116932356884
3,555,0.774251354794,0.506767738426,2.6565540377,0.106466524219
3,556,0.768001356593,0.539506455415,2.33782275022,0.105510452203
3,557,0.771567722972,0.462813423541,2.97084337664,0.105784324324
3,558,0.765109831521,0.523597369383,2.41668116109,0.0879640105937
3,559,0.766253903776,0.443443164754,3.05431360281,0.0918154686647
3,560,0.7738740863,0.608498607113,1.93785144312,0.077865567426
3,561,0.781335016432,0.533005326316,2.55003299513,0.0858695519116
3,562,0.776146393972,0.526560804283,2.53098941292,0.0870033072752
3,563,0.772579029267,0.449056607242,3.10287306638,0.0938523154163
3,564,0.775847735725,0.450005968838,3.14616861478,0.090229282122
3,565,0.772820126868,0.555621183609,2.2803574965,0.0796004845685
3,566,0.773433991317,0.556460842499,2.28152730699,0.0957102401637
3,567,0.77034725102,0.533782275706,2.40603229478,0.0983630954236
3,568,0.771963452815,0.583983339722,2.07822746832,0.101285936505
3,569,0.784463258579,0.597663159076,2.12035514588,0.106894669588
3,570,0.78029422727,0.543040228054,2.46114761704,0.108852724966
3,571,0.777148634985,0.520397999913,2.59063902442,0.110413534982
3,572,0.777382470744,0.502781594867,2.73048898902,0.118227571789
3,573,0.78155703297,0.434053504521,3.38620161037,0.109791327266
3,574,0.783152316721,0.5871160025,2.17868943824,0.108526634697
3,575,0.773533251906,0.614859062817,1.8940324916,0.0999444793491
3,576,0.77412342216,0.633818671846,1.78105352193,0.098896056088
3,577,0.786944341897,0.653580313277,1.77501603247,0.1028883018
3,578,0.782047208352,0.612678127663,1.99282141375,0.10555273359
3,579,0.781835559804,0.506744405364,2.76196094433,0.106320377223
3,580,0.779725430749,0.525995769982,2.58210378779,0.119767713033
3,581,0.776078213247,0.592781434285,2.06282229966,0.110519077101
3,582,0.769602084624,0.67041810681,1.52684882376,0.102961178255
3,583,0.766780332197,0.602856660689,1.90572942836,0.112312562249
3,584,0.773462202588,0.47621949347,2.88804427299,0.121381365939
3,585,0.771589348221,0.523002865184,2.49965804253,0.107363813356
3,586,0.776914705192,0.517781752184,2.6075159421,0.108467299874
3,587,0.767970035507,0.575503712092,2.09280322525,0.106539105257
3,588,0.778184386235,0.573777750004,2.21503729923,0.104614033576
3,589,0.767650354875,0.604017722712,1.90662579096,0.104510953563
3,590,0.770217772549,0.578429431178,2.09680775418,0.105375422208
3,591,0.771394867458,0.638290145896,1.7297394415,0.109952755806
3,592,0.771170657961,0.650968480486,1.65211218514,0.100552172205
3,593,0.767780408664,0.566228520767,2.15233407371,0.105165190887
3,594,0.766467856593,0.608091599724,1.87030020927,0.109446705072
3,595,0.77218003334,0.549569194724,2.31541060318,0.101172955612
3,596,0.77103106126,0.539452556919,2.37360482133,0.106713726957
3,597,0.773021403683,0.602380020247,1.96880808369,0.104105550376
3,598,0.761838440111,0.679145772648,1.4223895183,0.0983276265383
3,599,0.765187533016,0.575984092054,2.06130218191,0.0960649004084
3,600,0.770233429886,0.562881083446,2.20134547899,0.101843405572
3,601,0.77737735161,0.639435871903,1.77568207388,0.0932959303031
3,602,0.769034852547,0.57486796182,2.1080535689,0.10134483921
3,603,0.767803473034,0.554713053956,2.2303422655,0.103463962113
3,604,0.777838475658,0.534311649127,2.49476596396,0.0918563079222
3,605,0.766391877625,0.578250705541,2.0587249488,0.0910914391357
3,606,0.768754269025,0.586250006105,2.03057653057,0.0937109637977
3,607,0.772914399281,0.52546757924,2.49805637894,0.0920062228999
3,608,0.769894446994,0.619728265307,1.82971619122,0.0836571122077
3,609,0.783024637428,0.599275055,2.09343086537,0.100368938993
3,610,0.779986639331,0.732179302701,1.25455466122,0.0858461736975
3,611,0.770545806868,0.619474894802,1.83722140243,0.0932548639159
3,612,0.780160570153,0.558390099857,2.34716816806,0.09933787406
3,613,0.770126593198,0.588371624048,2.03061165347,0.0980326255033
3,614,0.771860485888,0.55692850947,2.26034017975,0.0995066487976
3,615,0.766879993128,0.491467904521,2.67630694035,0.109668776375
3,616,0.77222490292,0.623808376308,1.82572368393,0.0950379924677
3,617,0.77670851979,0.616210149024,1.91605115,0.10222412409
3,618,0.773810604685,0.532382232433,2.45836352036,0.0988597800671
3,619,0.7769038566,0.499082862641,2.75307713948,0.11000111259
3,620,0.775546572782,0.487531080879,2.82626785847,0.0965691704383
3,621,0.775098933242,0.556858265879,2.29798224206,0.0958176147308
3,622,0.78734336383,0.575127477292,2.31361261526,0.0923625943133
3,623,0.784499420178,0.652671945251,1.75798949761,0.0812085876346
3,624,0.779305656074,0.531178131143,2.53720845231,0.0980431719235
3,625,0.771281263712,0.557360861734,2.25081825958,0.0964336179229
