row,pixel,A,B,R,v
1,322,0.788908798699,0.479877552418,3.0966267359,0.0863046442798
1,323,0.779767402409,0.579866675043,2.19069760425,0.0886281549946
1,324,0.790426787018,0.586469783948,2.26902390861,0.0834455929161
1,325,0.77855292376,0.527345469402,2.55634280158,0.0899626044892
1,326,0.786903110759,0.454237439361,3.29286346196,0.0986178451886
1,327,0.775983498411,0.52066482601,2.5732923966,0.098435442603
1,328,0.770412905625,0.501651850122,2.64483553145,0.0982269405709
1,329,0.784031389725,0.561868423324,2.36939102955,0.0985378695942
1,330,0.780559430291,0.478812865973,2.97260176276,0.113732828368
1,331,0.779941957808,0.513405907265,2.68246494529,0.116273491469
1,332,0.788745556492,0.514074664501,2.80385386256,0.119514221487
1,333,0.785712947875,0.518736688324,2.72163143471,0.122596718334
1,334,0.782313927782,0.502330403631,2.8044786551,0.12922440917
1,335,0.779918938836,0.590521188397,2.11916057712,0.118668815291
1,336,0.772369431644,0.518767362119,2.54091866499,0.122358271133
1,337,0.776923392388,0.516058741156,2.62083687391,0.11752278177
1,338,0.786661473692,0.541366262973,2.5573687177,0.124886507849
1,339,0.78939458597,0.515364352808,2.80301079388,0.128764164428
1,340,0.770248789984,0.512551629629,2.56033346564,0.130444756939
1,341,0.780988449157,0.557938283952,2.36051342465,0.118380593809
1,342,0.787509086265,0.568779973687,2.3621095721,0.120952295543
1,343,0.790208216095,0.550555755712,2.53474084191,0.124360178146
1,344,0.790051044084,0.681790175503,1.62537991289,0.105453453661
1,345,0.785904936015,0.58349346414,2.2361085827,0.114843259885
1,346,0.783354160541,0.503697393002,2.80861102713,0.131069197302
1,347,0.78125988648,0.552296806002,2.40500661177,0.123257162618
1,348,0.786484753076,0.603889446653,2.09992528153,0.111444847281
1,349,0.787093093867,0.637762517558,1.87875045579,0.105178689749
1,350,0.788560790386,0.546574582816,2.54302353358,0.121843338191
1,351,0.779385105565,0.549422816158,2.40275621115,0.118873361271
1,352,0.793744669806,0.508731087727,2.92577878058,0.11941499502
1,353,0.792269984917,0.536956531623,2.67051739513,0.12033507323
1,354,0.787411549668,0.534575623405,2.62038068388,0.120167983098
1,355,0.797429620563,0.600036231258,2.25641194604,0.120094822711
1,356,0.792080122697,0.577830596673,2.35303153835,0.115553682663
1,357,0.784471778449,0.532082842543,2.59925811385,0.115153893217
1,358,0.791704615833,0.597949211796,2.20172217179,0.114615263895
1,359,0.781121677113,0.529044044052,2.57741232848,0.115734924059
1,360,0.794781147727,0.54868995892,2.61319903233,0.115775592815
1,361,0.783558363269,0.542118108093,2.51023766417,0.128133609148
1,362,0.787124337065,0.623089196666,1.9763022368,0.112387030626
1,363,0.791156876857,0.544672180241,2.59358726894,0.118446862437
1,364,0.785357339702,0.617837687695,1.99294993117,0.112568722751
1,365,0.778403081283,0.681070769349,1.533223615,0.105545737215
1,366,0.784641413667,0.660602775431,1.70950064489,0.109910848909
1,367,0.792810321703,0.70254963203,1.52059821799,0.108519741371
1,368,0.784036762906,0.555882375227,2.41348165692,0.119106696189
1,369,0.789325195762,0.616885602945,2.04192260246,0.115356596982
1,370,0.786417399424,0.655063450853,1.76063357252,0.120137276521
1,371,0.787103201211,0.628499476057,1.93996668909,0.111372170793
1,372,0.781570798536,0.49301541085,2.86961317049,0.128325434588
1,373,0.780878265703,0.536538712733,2.51729038115,0.122035749887
1,374,0.791845656719,0.557817871392,2.50107462378,0.127544649981
1,375,0.788855214473,0.656784689837,1.77254558038,0.112603382597
1,376,0.799513973269,0.591536732967,2.34649616796,0.112720163546
1,377,0.784795321637,0.595564557396,2.13857343399,0.10845827002
1,378,0.780597128314,0.469876620694,3.04924106018,0.104452505508
1,379,0.799095837476,0.668018939544,1.79886230749,0.0874766060021
1,380,0.796102537274,0.53824520244,2.7165216389,0.0969668170018
1,381,0.798129914027,0.642005008441,1.96536951573,0.0925117736151
1,382,0.794271617957,0.544096559382,2.6424222154,0.0901536520331
1,383,0.7855549589,0.566666831041,2.3532164321,0.100203788552
1,384,0.785381971478,0.578084915373,2.2684947357,0.0915601137437
1,385,0.791799604983,0.586640257623,2.28464544769,0.0940673375816
1,386,0.791226614363,0.628272778164,1.98479368514,0.0919436125398
1,387,0.786375278084,0.498684578305,2.89521541505,0.093971573363
1,388,0.78487085557,0.61889115829,1.98081902926,0.0934827827443
1,389,0.78129424037,0.640917295591,1.80246609628,0.0948707305245
1,390,0.782044358368,0.620301427159,1.94249241013,0.0924674410986
1,391,0.781833742651,0.514687982183,2.69873583614,0.102461811337
1,392,0.779851226008,0.519727479326,2.63199324595,0.103790756101
1,393,0.781692540704,0.588202244104,2.1546805782,0.0942504341388
1,394,0.789997787121,0.640593609949,1.88931917525,0.0944746181788
1,395,0.782007113727,0.518974529519,2.66743921104,0.104146902524
1,396,0.786526700137,0.590097342254,2.19660527325,0.103716007418
1,397,0.779112971925,0.587930279494,2.1279990633,0.103225202204
1,398,0.782617415403,0.495869424512,2.86173096716,0.107488557943
1,399,0.79543756072,0.492092006958,3.09831561529,0.111262490943
1,400,0.795777123929,0.592725880072,2.28958200425,0.109769021785
1,401,0.774672187716,0.62066074845,1.86816302314,0.0995425167094
1,402,0.787315406208,0.478125704444,3.08573952699,0.113126267987
1,403,0.792566191446,0.552327060286,2.55341023527,0.108484048187
1,404,0.791602426767,0.564931083563,2.44356571024,0.108593142052
1,405,0.794463464736,0.60514610599,2.18301146913,0.0974856220003
1,406,0.787647494061,0.588985294763,2.21761118817,0.116969206982
1,407,0.782646030117,0.478732816019,3.00566508985,0.129114158851
1,408,0.790630899937,0.64545548199,1.86357696292,0.112560733769
1,409,0.787925105082,0.492078239703,2.97508241347,0.124382732809
1,410,0.786567405076,0.512610973555,2.78343387355,0.121658800176
1,411,0.795700912978,0.550585971779,2.61132980342,0.116025667371
1,412,0.79425864957,0.700199522316,1.54719323856,0.106868155494
1,413,0.792445674845,0.55758765938,2.51099267168,0.121710533382
1,414,0.801768463696,0.608638780529,2.24740035765,0.108080657263
1,415,0.78951623517,0.587879325172,2.24780014601,0.109325112374
1,416,0.79190795058,0.602838024892,2.16924468706,0.108255960626
1,417,0.794352014839,0.552126757197,2.57994748603,0.109704956246
1,418,0.794487427466,0.552113825771,2.58196082831,0.114720484908
1,419,0.797450588326,0.619917545347,2.11265578319,0.107009116807
1,420,0.794465588031,0.652267045801,1.8571401646,0.0930554984906
1,421,0.797352918964,0.620567750515,2.10688395759,0.098913726302
1,422,0.805378918231,0.555171064166,2.71887103226,0.108892288717
1,423,0.807511474309,0.552602850648,2.77418716817,0.104309885647
1,424,0.799032999862,0.740077908669,1.34163471219,0.0931246695343
1,425,0.799970066602,0.611010972733,2.20735828892,0.108203297674
1,426,0.797760088856,0.620334555948,2.11330782868,0.109458493514
1,427,0.80064500494,0.514498764967,2.98897741281,0.111556637897
1,428,0.81263387321,0.505958601176,3.28377734777,0.10344557449
1,429,0.805228832089,0.631189808807,2.12413446876,0.104599025654
1,430,0.810274804524,0.481380476104,3.47509731126,0.111884291055
1,431,0.804207244313,0.594185739761,2.38901988466,0.109048537992
1,432,0.805645622735,0.599549053077,2.36719443886,0.10590046864
1,433,0.809215625484,0.580993166752,2.56515013479,0.113185426883
1,434,0.800721850778,0.657697799098,1.88537897855,0.102165590096
1,435,0.798664551881,0.549722438785,2.66149395818,0.109729859984
1,436,0.805710985882,0.578979946079,2.52968099065,0.102446840576
1,437,0.818209593645,0.565162298268,2.84415661882,0.102239325939
1,438,0.80266571061,0.64062173192,2.0258497507,0.0983697675913
1,439,0.796608450476,0.468581988957,3.33364493532,0.106637903862
1,440,0.789014186977,0.519550784251,2.76316840381,0.0949840978038
1,441,0.803470818459,0.558320697636,2.66354372224,0.0933388051009
1,442,0.805940346936,0.575349701257,2.56217217816,0.0940805833023
1,443,0.799611747761,0.56659399766,2.54042331202,0.0840932855214
1,444,0.807973393776,0.558888503515,2.72858316923,0.106937447126
1,445,0.808536723805,0.469346410103,3.55910737987,0.107805287879
1,446,0.806055825775,0.619457213083,2.22127361435,0.0988270584098
1,447,0.811122933014,0.570681364534,2.67954476002,0.0992472990168
1,448,0.813421113421,0.672434046339,1.92173889723,0.0983496458334
1,449,0.812241541353,0.569788658601,2.70483012973,0.113642743736
1,450,0.799139694697,0.568033029705,2.52241969075,0.10820648226
1,451,0.798475021503,0.546194392055,2.68729639967,0.113401394239
1,452,0.813709696248,0.574539327787,2.68824829761,0.115895034157
1,453,0.801845102506,0.567101089599,2.56845744592,0.11932252396
1,454,0.808259390219,0.551361638491,2.79681531698,0.130285665761
1,455,0.810742568576,0.540557803973,2.93203013281,0.124396794732
1,456,0.802517596102,0.567909271582,2.57177161197,0.126595473851
1,457,0.816436762506,0.561799817871,2.84316145967,0.121884072816
1,458,0.811140972392,0.643373070649,2.10703418456,0.108097073192
1,459,0.802773593083,0.70795688941,1.57214156602,0.112989878274
1,460,0.811174030946,0.593872140492,2.49001104591,0.129272118602
1,461,0.807952109372,0.58481127071,2.51563811019,0.127680844447
1,462,0.796293092262,0.634959651118,1.99393257888,0.109562191828
1,463,0.80467422656,0.62136612662,2.18958068992,0.111217557451
1,464,0.810356745133,0.581601082338,2.57736675865,0.113215973329
1,465,0.80940608984,0.555824019115,2.7774461373,0.119293386965
1,466,0.809452825314,0.569902689157,2.65987799417,0.117933090286
1,467,0.798558878689,0.611547066783,2.18613398367,0.12188815411
1,468,0.803883226673,0.599492447936,2.34387973743,0.113881954823
1,469,0.788842784693,0.577426216917,2.31535347098,0.110992695676
1,470,0.803530421933,0.598222935574,2.34886735779,0.109025046292
1,471,0.809843709865,0.670534606975,1.89499019767,0.10296419121
1,472,0.799189352456,0.575066160372,2.46822208972,0.111428862006
1,473,0.806297289723,0.596456245414,2.40010576511,0.112880996807
1,474,0.809932202665,0.639200844654,2.12299103534,0.102720505145
1,475,0.808526449594,0.518808188282,3.08749044997,0.116532133501
1,476,0.811125103302,0.572886641566,2.6611545804,0.112353224811
1,477,0.799193231011,0.625864896616,2.09063341502,0.103347125316
1,478,0.796144340089,0.674844705919,1.72507100859,0.10371368869
1,479,0.803427080657,0.559023512817,2.65713345807,0.120607036288
1,480,0.799029487154,0.5874163378,2.37131192687,0.115076571437
1,481,0.81043912804,0.651565838638,2.0381519521,0.10891782073
1,482,0.801767603029,0.593952079053,2.35794752561,0.106172167327
1,483,0.798812337392,0.573565112866,2.4746726254,0.113071137474
1,484,0.798831842146,0.577252701892,2.44640858778,0.118710362595
1,485,0.806331349336,0.530512192535,2.944861163,0.125425390443
1,486,0.809336344198,0.579724223856,2.57729494486,0.127866514982
1,487,0.80182991839,0.578421753063,2.47874246117,0.116528506479
1,488,0.81033491305,0.564032973389,2.7228804203,0.118970853266
1,489,0.803947183311,0.613298287578,2.24039978026,0.108739554688
1,490,0.802967960843,0.496054176412,3.19480789967,0.11937518655
1,491,0.799502833847,0.629534545822,2.0681256258,0.103974885768
1,492,0.801046597559,0.68128716995,1.72997663763,0.101223512204
1,493,0.804393451798,0.588056358948,2.43919872391,0.107690728912
1,494,0.802884001872,0.618324474511,2.18971896807,0.0987152074511
1,495,0.801998338269,0.685334658689,1.71244123978,0.0842346429921
1,496,0.803357361509,0.675042841456,1.79478883218,0.09340013412
1,497,0.796648758763,0.65831145493,1.83898366551,0.0927549382496
1,498,0.809877083416,0.754140826518,1.33813449127,0.0859451317285
1,499,0.807412428477,0.51176697451,3.13146860496,0.0975084060216
1,500,0.801381802721,0.602095739988,2.2913191149,0.0833168830976
1,501,0.806080283353,0.759698966073,1.27490168113,0.077943313523
1,502,0.797402907312,0.597974560114,2.27128080443,0.078696043222
1,503,0.802684563758,0.589331472766,2.40574251333,0.082562247766
1,504,0.801947983351,0.666653427734,1.83717163868,0.0752344322748
1,505,0.801527694802,0.593718264761,2.35653760704,0.0732735753054
1,506,0.790239102627,0.54824242861,2.55304741507,0.0904779296446
1,507,0.801472988412,0.569848460602,2.54123192415,0.0906198205552
1,508,0.801316862605,0.606873441317,2.25479753785,0.0896898814262
1,509,0.797212446009,0.680334652324,1.69952581033,0.0975511312857
1,510,0.797655083343,0.705854069709,1.54081874431,0.099433290887
1,511,0.798288962244,0.609293416587,2.19924149671,0.10944605425
1,512,0.80048503746,0.66617292988,1.82533775411,0.0951602771689
1,513,0.796387649614,0.676008632709,1.71981720625,0.0885188441617
1,514,0.800086880973,0.653082450979,1.91024716676,0.102755590826
1,515,0.80249292467,0.655383276755,1.92033248368,0.103918277052
1,516,0.806970233439,0.6253098353,2.18917007629,0.101859708794
1,517,0.81072612598,0.532662842944,3.0018666825,0.108081847747
1,518,0.806691604323,0.59872665965,2.38788211169,0.107373203212
1,519,0.807237798327,0.605449264041,2.34328746317,0.109447703905
1,520,0.807967542661,0.684162686467,1.78001926302,0.103480668496
1,521,0.803702877537,0.558353032019,2.66679855218,0.0997195310203
1,522,0.806562793164,0.612802455823,2.2780137771,0.103268119519
1,523,0.79224923709,0.630133053746,1.98310626046,0.0973069260733
1,524,0.799816418566,0.546883783112,2.70184316977,0.104540162256
1,525,0.807505465145,0.539800974994,2.88371861004,0.113527191141
1,526,0.811621888095,0.571199309487,2.68309310286,0.105347318768
1,527,0.799085151302,0.552665641942,2.64393415307,0.106309736368
1,528,0.801351297485,0.632062864828,2.07159310066,0.095854032702
1,529,0.794785331487,0.523349733303,2.81912331594,0.10232133161
1,530,0.801716478191,0.619544360224,2.16638202657,0.102139045195
1,531,0.809861050713,0.510064799792,3.19222931519,0.110421984714
1,532,0.808681318681,0.571620843503,2.63375757645,0.111548356593
1,533,0.806320523135,0.564539304717,2.65589629347,0.100954479837
1,534,0.802771139899,0.453019751733,3.60433050278,0.104825959739
1,535,0.80733164557,0.541997510657,2.86184361094,0.0948856916119
1,536,0.808148163207,0.710483501597,1.60466534916,0.0880329994686
1,537,0.798607657882,0.627658814612,2.07109199476,0.0905169623135
1,538,0.806806125513,0.534877527685,2.91476217952,0.115457009777
1,539,0.80641724131,0.573463923646,2.58447552273,0.0994641930915
1,540,0.797548072886,0.559110939348,2.57017473268,0.0929302368366
1,541,0.795779139207,0.534660027616,2.74094621077,0.0958047088133
1,542,0.796260749386,0.515442173487,2.90889834878,0.101714638138
1,543,0.802308971725,0.531230859688,2.87185280261,0.100684712029
1,544,0.800332264421,0.614939285781,2.18307113665,0.0993081798943
1,545,0.807506436918,0.589153518541,2.47454613469,0.10183585994
1,546,0.804273304507,0.731013592513,1.438475725,0.094372728551
1,547,0.80524566817,0.667068446902,1.86910391937,0.0987183208186
1,548,0.803965868517,0.637763871314,2.06136728021,0.102864922065
1,549,0.798409331919,0.612166234746,2.17982046485,0.110545770762
1,550,0.80055499182,0.533397098934,2.82530437837,0.108725444762
1,551,0.805983436853,0.638268110437,2.08165656612,0.103610127147
1,552,0.799955110286,0.582386612607,2.42213969669,0.112341251921
1,553,0.792598021253,0.556074050368,2.52476378856,0.110350301537
1,554,0.794124215784,0.502565696794,2.98474178624,0.105450140709
1,555,0.807190929485,0.580585159906,2.53842838675,0.098191701477
1,556,0.802263779528,0.555062852446,2.67193055868,0.100005800998
1,557,0.800673991505,0.502956347725,3.09153179013,0.0989446656676
1,558,0.804799776755,0.551090956458,2.7438321386,0.0912820115394
1,559,0.796768343623,0.517275229832,2.90143230969,0.100283393003
1,560,0.798242992888,0.570539296119,2.49031547738,0.0969364711993
1,561,0.803317488016,0.586364148056,2.43744947106,0.104637641637
1,562,0.803914483589,0.668833451567,1.84282881331,0.0963838525677
1,563,0.797721877556,0.69190113186,1.62973416245,0.0882717508599
1,564,0.807565155664,0.597655809129,2.40834957318,0.0972360351286
1,565,0.801125553264,0.5188775315,2.95884594263,0.0944725502654
1,566,0.800140028006,0.533974588366,2.81388151015,0.0899531206209
1,567,0.810671576944,0.505457398872,3.25067486971,0.0980771627596
1,568,0.801291564719,0.471675862486,3.39214514423,0.111484782001
1,569,0.807913248544,0.543235677524,2.8608079294,0.120851146421
1,570,0.810339490249,0.552501340151,2.82117827254,0.110896410812
1,571,0.802320382181,0.531045461,2.87362309703,0.116712156694
1,572,0.798920349521,0.599956421156,2.27577663048,0.098442300594
1,573,0.800909090909,0.600165760801,2.29969090444,0.113506743017
