row,pixel,A,B,R,v
2,249,0.675301442743,0.769687936457,0.666766989378,0.0773763158884
2,250,0.675089465158,0.739201575949,0.769093644056,0.0763866284774
2,251,0.67250065814,0.753711159463,0.712651549107,0.0797846797739
2,252,0.673531952597,0.776773205736,0.639155298168,0.0752549154084
2,253,0.681883328169,0.828065237856,0.492726455109,0.066792599036
2,254,0.67862636184,0.685122283809,0.975426828034,0.0758046148279
2,255,0.677956458213,0.729129259102,0.81277807143,0.0726222137353
2,256,0.67754455873,0.845325922764,0.431650832961,0.071264457734
2,257,0.683716587123,0.761967541418,0.714999706452,0.0760532260068
2,258,0.679218274898,0.759705707871,0.710483705145,0.0731785694545
2,259,0.676513620527,0.78636748864,0.614967743051,0.0730648694486
2,260,0.678690098378,0.646585954345,1.12502486828,0.0791321487056
2,261,0.674765297627,0.741789942962,0.759269176871,0.0753868963599
2,262,0.671933260258,0.699791858956,0.897826186457,0.073064190402
2,263,0.676731404176,0.764840654543,0.686558062932,0.0712066781428
2,264,0.674802570908,0.702804269635,0.896631983721,0.0732635287599
2,265,0.673000905111,0.71153187432,0.85941330534,0.0717395799416
2,266,0.673007001122,0.768901468801,0.663618049521,0.0708859777334
2,267,0.671338291164,0.704031125498,0.880673694538,0.0756783832239
2,268,0.671996188399,0.666542093777,1.02050143619,0.0740619591616
2,269,0.675061952428,0.727624159343,0.809186849542,0.0752995408358
2,270,0.671653221923,0.654058859359,1.06669333597,0.0824118674462
2,271,0.670328373921,0.812956433845,0.517710474097,0.0803428833073
2,272,0.672374203627,0.684066401581,0.956567882991,0.0866839750436
2,273,0.669214820729,0.781457611944,0.613953117794,0.0839345921335
2,274,0.667235646509,0.780301024234,0.613119491781,0.0830677232801
2,275,0.668116534464,0.756840782889,0.69081933865,0.0849322595487
2,276,0.674426732036,0.747549458507,0.738666023219,0.0799301635463
2,277,0.668360126608,0.724791143481,0.798831633763,0.088323244214
2,278,0.671550293453,0.777484913922,0.632125308038,0.0884382869505
2,279,0.671605731363,0.815011517389,0.513844129903,0.0866425089277
2,280,0.671212029824,0.686508248607,0.943479189891,0.0912849857615
2,281,0.674956398165,0.726447339876,0.812982553021,0.0850681001025
2,282,0.675972601596,0.714164691432,0.859651002896,0.0849275862484
2,283,0.678997403079,0.779222031082,0.644367818469,0.0770609622914
2,284,0.67591783623,0.693397636778,0.934814502318,0.07582594992
2,285,0.676237925868,0.818033989152,0.513410280621,0.0744535037439
2,286,0.675928425349,0.870612126964,0.353765662051,0.0723020596715
2,287,0.671522801045,0.764579901402,0.674092963529,0.0752398180916
2,288,0.670214022334,0.697287889641,0.901035963449,0.0760990778537
2,289,0.67675287732,0.762758829139,0.693594583429,0.0713587877987
2,290,0.674396973464,0.787908701228,0.605105497729,0.0656561397311
2,291,0.675001560842,0.783250870195,0.621570493445,0.0744036291132
2,292,0.673620346854,0.746265040684,0.740781818999,0.0719671696845
2,293,0.68443083546,0.788067123162,0.628144279166,0.0735993817412
2,294,0.680834166441,0.838052911835,0.459566227316,0.0706416313846
2,295,0.682099648882,0.712801765262,0.884919106812,0.077883923665
2,296,0.679790455922,0.763195687543,0.70015890432,0.0730468690968
2,297,0.68079337493,0.841249173809,0.449594236132,0.073983550036
2,298,0.680004778402,0.857894423556,0.39743827044,0.072819038239
2,299,0.680119068063,0.9048212712,0.259458146227,0.0783041897295
2,300,0.682031226677,0.744758308557,0.7700837727,0.0795053752902
2,301,0.684930905044,0.694596725312,0.962970191766,0.0799295011073
2,302,0.679103889664,0.624915808155,1.21488691139,0.0849439418713
2,303,0.683338881491,0.616152026989,1.27181422157,0.0763131131535
2,304,0.684929388972,0.68642141947,0.994250066675,0.0789625807491
2,305,0.684659445515,0.787681228604,0.629990911491,0.0794895326883
2,306,0.680705104732,0.849616264558,0.423711456878,0.0733709645953
2,307,0.678777553075,0.770234511084,0.673770267787,0.076169425088
2,308,0.679291544343,0.723906051357,0.835504497129,0.0787663796026
2,309,0.683383437445,0.776859072994,0.663243670613,0.0716992421347
2,310,0.679626139221,0.825540594174,0.496402570293,0.0759612117226
2,311,0.679940408888,0.94327313374,0.151391774235,0.0698386300198
2,312,0.682784485653,0.831061333574,0.484966756462,0.0757906794556
2,313,0.678753538421,0.835886839211,0.462615052059,0.0728700113083
2,314,0.679734293139,0.765943004741,0.690701301056,0.0737872592951
2,315,0.676519722849,0.762189584776,0.694893420554,0.0703451000625
2,316,0.682778497945,0.834644446896,0.473680992007,0.0682502388684
2,317,0.680947972939,0.735168828409,0.800623543321,0.0756159743116
2,318,0.680566796002,0.734185688716,0.802935994931,0.0744686022642
2,319,0.681681653713,0.76388576266,0.702876535427,0.0711719588022
2,320,0.682575535489,0.636452021866,1.18320880083,0.0780654544319
2,321,0.681302918426,0.821694236652,0.51175979073,0.0714566852546
2,322,0.676504166091,0.720674007109,0.838163789909,0.0759674300753
2,323,0.679664589872,0.682328101906,0.989871437464,0.0781567553612
2,324,0.676367120599,0.704358167947,0.896294161235,0.0751565507624
2,325,0.674910240364,0.880683844609,0.323154807893,0.0684522225364
2,326,0.677169924451,0.832962227464,0.468833997246,0.0720558923369
2,327,0.671158160531,0.659471290177,1.04405356508,0.0782462688786
2,328,0.685100062933,0.780427955153,0.655523953739,0.0793534820558
2,329,0.676443303612,0.713328752299,0.8641778989,0.0802522172897
2,330,0.676081535292,0.74433898111,0.75428552114,0.0813816977211
2,331,0.674974992048,0.748389727457,0.737335091796,0.0826048166539
2,332,0.673902233171,0.844144602757,0.429298828525,0.0804806485896
2,333,0.673371938974,0.647230572108,1.10012514289,0.0847104648762
2,334,0.680203443963,0.678105239137,1.00801695313,0.0814405728929
2,335,0.679614921337,0.758507009843,0.715646122386,0.0813226081815
2,336,0.676219932588,0.812168469031,0.531768552239,0.0842834928256
2,337,0.67948750373,0.768103006699,0.6827645177,0.0804316146337
2,338,0.679373669723,0.814035593223,0.532228955904,0.0753507063085
2,339,0.675256870771,0.76472059854,0.683143942023,0.0832371917103
2,340,0.67713391751,0.787011486139,0.614313680135,0.0832543975664
2,341,0.67897650329,0.796782684797,0.586755258086,0.0776734942348
2,342,0.674085112148,0.697306747699,0.914124939871,0.0832132660094
2,343,0.675860444276,0.72365869162,0.825577553511,0.0820993648379
2,344,0.676059696018,0.826939129285,0.485407051006,0.0754281014671
2,345,0.672746473424,0.779034855525,0.629939073095,0.0806397375704
2,346,0.672046816961,0.750453298786,0.722340604939,0.08139821112
2,347,0.67212519212,0.714888414038,0.844751596717,0.0830266670333
2,348,0.68027958734,0.682281634682,0.992372110516,0.0802204495722
2,349,0.673723896582,0.711000840077,0.863640227249,0.0834532017714
2,350,0.669887588897,0.818175688051,0.50088734,0.081006494188
2,351,0.668154572121,0.740326352567,0.745628786254,0.0802277527132
2,352,0.671446315208,0.844406082956,0.424586372262,0.0739512066459
2,353,0.671172319199,0.729991302065,0.78931397375,0.0748415922273
2,354,0.671155767137,0.771071260461,0.651967042232,0.0769063644499
2,355,0.667993320982,0.718726357418,0.818570813916,0.0801711642657
2,356,0.664641362455,0.739704083867,0.738064589727,0.0808211095674
2,357,0.667438951971,0.88983086258,0.28870085143,0.0705909865197
2,358,0.670599689169,0.750684977215,0.717671302333,0.0743305397047
2,359,0.667682194608,0.712557077392,0.838968077698,0.0753264321485
2,360,0.666400058482,0.734679796551,0.759662571039,0.0819297951069
2,361,0.676917096121,0.79494459048,0.588106249255,0.0718948870528
2,362,0.675645816118,0.777508363045,0.641850763261,0.0803569266713
2,363,0.67199054472,0.822212994247,0.492453783698,0.0749216803274
2,364,0.669785375324,0.728908368004,0.788944274229,0.0817761560976
2,365,0.677074119077,0.722711011201,0.832736036035,0.0748746679438
2,366,0.675182261855,0.707410136075,0.88128516988,0.0867592485037
2,367,0.671892913155,0.727772456603,0.799099207014,0.0832654279333
2,368,0.672280064605,0.792811175574,0.584693377313,0.0822248150445
2,369,0.672442130586,0.848266278434,0.414678478365,0.0781791078107
2,370,0.679426595457,0.817120411692,0.522550157621,0.0795116392717
2,371,0.677714275171,0.683227148179,0.979174838012,0.0852143565245
2,372,0.674884088084,0.785870888506,0.612802609659,0.0813690537943
2,373,0.675127223598,0.747752600765,0.739926307948,0.0741459171445
2,374,0.674473817834,0.786114946223,0.611067938887,0.0765164291947
2,375,0.67819406583,0.845494120444,0.432203561451,0.0744764360201
2,376,0.675915684211,0.741798510621,0.762541694853,0.0749348699143
2,377,0.678865837578,0.748878391348,0.746591683053,0.0768227412615
2,378,0.675483149657,0.840112561793,0.44406672058,0.0683484699083
2,379,0.670912998304,0.694458265199,0.913577469511,0.0765371422341
2,380,0.675078007807,0.795564850037,0.582049330592,0.0698282634639
2,381,0.671107178197,0.694304166575,0.914796790298,0.0711790421485
2,382,0.676962532451,0.876486355257,0.337915520891,0.0651747917531
2,383,0.681481698361,0.721280054903,0.851994312736,0.069441909368
2,384,0.675617750317,0.776798082838,0.644113517374,0.06576958462
2,385,0.672009370002,0.767778762741,0.664817514057,0.0753095053456
2,386,0.67060125907,0.739641058639,0.754767100658,0.0747566840581
2,387,0.668814735694,0.643041166914,1.09769677205,0.0744108523426
2,388,0.671159717395,0.825494600595,0.480936552395,0.0700022448845
2,389,0.67386951034,0.813401882963,0.523233185122,0.0729726671786
2,390,0.671002074422,0.762237374501,0.680473158918,0.0745892862966
2,391,0.672365589955,0.875806438783,0.334070166515,0.0691726588834
2,392,0.670024523509,0.755170780131,0.701255318504,0.0706526506543
2,393,0.671275371207,0.689862913326,0.931472365063,0.06950514191
2,394,0.670471366504,0.803791968901,0.546345271171,0.0722915606873
2,395,0.674420238315,0.75132763003,0.725849483256,0.0763348900852
2,396,0.674588184562,0.778223641098,0.636960525393,0.0710996636779
2,397,0.669514835095,0.78583919956,0.600702675584,0.0730351373361
2,398,0.665512770537,0.678761557202,0.951590877702,0.0765006932914
2,399,0.670804848202,0.774037675345,0.641496296019,0.0711930056126
2,400,0.668327832071,0.790757870163,0.582573643373,0.0762489335847
2,401,0.676812053686,0.747223229521,0.746464965396,0.0752375356763
2,402,0.67161473573,0.836657180566,0.448013386144,0.0743720190897
2,403,0.676440273021,0.813954881003,0.526591163289,0.0867470097441
2,404,0.673219654265,0.781926284486,0.621695705067,0.0878951067411
2,405,0.678300228182,0.760630001131,0.704875624169,0.0841769749079
2,406,0.676613831577,0.723728111802,0.827686426332,0.0842861132204
2,407,0.681116785633,0.735292537491,0.800702179028,0.0858052287636
2,408,0.674413247076,0.80812525837,0.540826594509,0.0866750087715
2,409,0.677229391467,0.797484426394,0.580617686039,0.0819094485358
2,410,0.680352228949,0.848210071585,0.427441887072,0.0849886640171
2,411,0.678835284405,0.784793779424,0.625577778778,0.0796087484468
2,412,0.671335103443,0.754605050696,0.706574816325,0.0826232862015
2,413,0.676324203466,0.763083615551,0.691382275845,0.0840178152167
2,414,0.674582594059,0.80053872465,0.565131629833,0.0827467489118
2,415,0.67566824161,0.785417619179,0.616089273903,0.0803127839996
2,416,0.677072698941,0.75426268849,0.72315764143,0.0821450470379
2,417,0.673568845569,0.690823689515,0.935990224341,0.078901077174
2,418,0.66818622866,0.653614802277,1.05468592787,0.0792366131209
2,419,0.672135568642,0.776406400656,0.637005358026,0.0735189869977
2,420,0.674633457063,0.860506834298,0.381705172187,0.070312582112
2,421,0.671987045037,0.769383787103,0.659508593346,0.0729699969124
2,422,0.673467813146,0.700838202727,0.899227604941,0.0730643271244
2,423,0.671731809238,0.824059915603,0.486338099332,0.0691713136778
2,424,0.675257685677,0.740991920588,0.763420941008,0.0754785336929
2,425,0.673379784697,0.727439247906,0.80472418097,0.0759903068626
2,426,0.674393664061,0.681687589002,0.972692730038,0.0723398343737
2,427,0.673528674756,0.766103922631,0.674141680958,0.0719279612613
2,428,0.678175583746,0.792840099428,0.597745035948,0.0701178428452
2,429,0.672887653636,0.817394402775,0.50894829311,0.0691801516611
2,430,0.676005228219,0.698523052581,0.916314654362,0.0741267835078
2,431,0.676058426633,0.817036330768,0.516179361817,0.0714639447215
2,432,0.672490377364,0.800631313278,0.560415694766,0.0723994216199
2,433,0.674356054396,0.775897081867,0.64400330527,0.073564015728
2,434,0.671769729701,0.71430016186,0.845697508154,0.07511921227
2,435,0.671416417598,0.865250148359,0.363325983539,0.0697331401105
2,436,0.674149230234,0.806316595449,0.545971975678,0.0732773175656
2,437,0.675481003212,0.801188007296,0.564982299522,0.0703614380658
2,438,0.674717150539,0.675936667281,0.995410436825,0.0744429114103
2,439,0.67076619196,0.758883409791,0.690917063554,0.0712306342646
2,440,0.673148342965,0.763108448636,0.683077966848,0.0674564745535
2,441,0.672714085439,0.785346306284,0.609508695898,0.0692208870004
2,442,0.67059632108,0.767377108896,0.662624945642,0.0683603178084
2,443,0.6747180936,0.707961919852,0.877763168395,0.0661112481629
2,444,0.674600346197,0.812143836638,0.528606192778,0.0696414873284
2,445,0.675660013596,0.866111382528,0.366627123626,0.0671473226301
2,446,0.680542945851,0.674694132934,1.0224273243,0.0752523122581
2,447,0.686562505419,0.70062322985,0.946090772267,0.0660298823943
2,448,0.686392912201,0.733898259579,0.822165063216,0.0758540957775
2,449,0.684687743035,0.734078388147,0.816118446235,0.0783510369478
2,450,0.68848376575,0.802253825606,0.59028061048,0.0763040069025
2,451,0.680300465637,0.781706487475,0.639311266566,0.08013258676
2,452,0.674017983909,0.728044196186,0.804549408402,0.0822739327883
2,453,0.672273467173,0.812553992396,0.52273508539,0.0837734159258
2,454,0.669344997632,0.748854344942,0.720405287668,0.0817152193161
2,455,0.672785306178,0.864421777894,0.367609881244,0.0818867715318
2,456,0.673142551246,0.780964806609,0.624624414388,0.0831669731891
2,457,0.659349510604,0.736693401576,0.733691156967,0.0880672056782
2,458,0.658927900158,0.732579629564,0.745990244347,0.0871504539965
2,459,0.663513834252,0.76184149154,0.663123023812,0.0803691586243
2,460,0.656111990262,0.836848639882,0.422643587015,0.0783871727104
2,461,0.657785031659,0.704077788153,0.837635750095,0.080354861203
2,462,0.659423113896,0.791671285451,0.561034307432,0.0795895955217
2,463,0.657739132118,0.852691511383,0.380376260361,0.0745861942074
2,464,0.658697022402,0.923118401389,0.191615287886,0.0721947711424
2,465,0.657731483525,0.814621403197,0.48938451993,0.0730389687918
2,466,0.659569290668,0.818130177829,0.482338128729,0.0705655911001
2,467,0.652934804685,0.969832490904,0.0718590041973,0.0605950073985
2,468,0.652747400977,0.825238969393,0.45030007344,0.0694453791591
2,469,0.654285112243,0.831561416418,0.434806393905,0.0690447433804
2,470,0.65667020353,0.868935089992,0.334036496317,0.0660492558115
2,471,0.654829208038,0.807475649091,0.505082814105,0.0678099045224
2,472,0.652073971493,0.768928400894,0.614497422794,0.0683121546995
2,473,0.655619801755,0.860396648231,0.356160483094,0.0652898687094
2,474,0.659373032859,0.916858489324,0.208425585687,0.059953395827
2,475,0.658093262294,0.75133488837,0.683312409278,0.0691429803093
2,476,0.660758885234,0.819358528173,0.480815013122,0.0648747655212
2,477,0.660203639515,0.850458275178,0.390118539088,0.0629575331796
2,478,0.658729294068,0.790192488039,0.564098395354,0.0691577623724
2,479,0.656102262925,0.808621327135,0.504046235664,0.0680197964443
2,480,0.660126191234,0.782843639489,0.589472657025,0.0693116690312
2,481,0.660861918963,0.701133889323,0.857188637621,0.0687028767708
2,482,0.660352892141,0.727679282912,0.766046996215,0.0696047329757
2,483,0.664053735564,0.786122790883,0.587803756133,0.0731398970804
2,484,0.666517551843,0.901451454932,0.255735641785,0.0649642803772
2,485,0.667190256152,0.863414013843,0.362906378705,0.0621041859329
2,486,0.668112502643,0.83570978572,0.445014752898,0.073132980066
2,487,0.668911470177,0.754749700174,0.699742892647,0.0708903041979
2,488,0.668835097626,0.691254716414,0.918027392508,0.0727014067521
2,489,0.668770708684,0.701115404124,0.882601063873,0.0774437107278
2,490,0.661703795437,0.882198483692,0.303528457224,0.072324285206
2,491,0.665270738615,0.957405877774,0.106800802484,0.0708807024772
2,492,0.664214954666,0.83904768774,0.42890863768,0.0684129064638
