row,pixel,A,B,R,v
2,19,0.747241632953,0.38540180223,3.27240185157,0.123142873626
2,20,0.761633115755,0.44707470019,2.95651200414,0.118668612039
2,21,0.750671122555,0.373200697041,3.43682500988,0.110645373147
2,22,0.763447757638,0.475269201975,2.75600122956,0.0844408523686
2,23,0.757383735751,0.4864904114,2.59293402303,0.0788342485713
2,24,0.760510919728,0.482987111419,2.65835960945,0.0840935174726
2,25,0.749349782089,0.355790151317,3.58141158547,0.0689888706204
2,26,0.760206803923,0.350290323324,3.8261406247,0.057720620186
2,27,0.75871748601,0.424316812861,3.10465351298,0.045544370322
2,28,0.759433795757,0.291595683824,4.47844155218,0.0283565216761
2,29,0.765553589857,0.601013996683,1.90576644882,0.0201988317074
2,30,0.759653039564,0.527187150433,2.32890091354,0.0230280843554
2,31,0.761141638947,0.332859966407,4.03037393059,0.0179720275712
2,32,0.763745124512,0.728766098563,1.17394292954,0.0250131495224
2,33,0.765569982394,0.386036253309,3.56308701297,0.0456571047339
2,34,0.76685029763,0.384106863026,3.60438946391,0.0594416589383
2,35,0.764103046258,0.612054618366,1.82467560367,0.0651231922308
2,36,0.770746773541,0.464189682487,2.94729483194,0.0792661224681
2,37,0.770473955889,0.508125923982,2.59646201223,0.0844643385182
2,38,0.763438669285,0.48793357586,2.65845209217,0.100030609826
2,39,0.765666765667,0.454758687523,2.95117622817,0.107829125265
2,40,0.774108395481,0.493637470425,2.7571653135,0.114075611585
2,41,0.765682623956,0.447536216571,3.01136847592,0.110050937783
2,42,0.765558444432,0.515037227514,2.48368629248,0.1136319472
2,43,0.764240956992,0.436492734024,3.08318859855,0.114141269011
2,44,0.761185621343,0.394381262643,3.40971808902,0.124489133667
2,45,0.758334108023,0.45124581516,2.87654827432,0.119760605882
2,46,0.76362744067,0.420543870057,3.21203547874,0.129199129887
2,47,0.760815486767,0.462871148669,2.81787433277,0.121327132919
2,48,0.761437728433,0.443639653766,2.98202871439,0.127081297383
2,49,0.754007341413,0.507962803434,2.39893550731,0.125900316327
2,50,0.761895841139,0.430832158828,3.09634438717,0.127058499903
2,51,0.761140038367,0.453478879228,2.89738628377,0.128379748883
2,52,0.761283484998,0.447081364504,2.95148021897,0.130349078985
2,53,0.763761853992,0.383898650935,3.55242806337,0.135266801342
2,54,0.759827952142,0.398405971027,3.35058936922,0.132337473043
2,55,0.763309801843,0.416273354632,3.24487732758,0.126187639816
2,56,0.763482121024,0.388784128666,3.50074677006,0.126340681675
2,57,0.762406349677,0.42405940063,3.1623992118,0.12807109073
2,58,0.759477720964,0.486633942269,2.61788260859,0.124646334428
2,59,0.762908825142,0.426056156956,3.15273950099,0.126009619336
2,60,0.771331936326,0.411437931382,3.42054065695,0.118128013194
2,61,0.760938573205,0.445902761227,2.95624656598,0.120844823471
2,62,0.766345657147,0.400867101416,3.43498642284,0.132970651154
2,63,0.759055146991,0.44444457916,2.94155333074,0.124848524522
2,64,0.762072918207,0.403229386213,3.34267983666,0.126742840617
2,65,0.765313639545,0.412238740055,3.31309734141,0.131226862533
2,66,0.763415269049,0.43570231322,3.0775565136,0.117598459679
2,67,0.763091161499,0.424675732012,3.16752875889,0.119317208411
2,68,0.765825850442,0.418303187587,3.26666865783,0.13014186629
2,69,0.772826125709,0.518894829037,2.54579366767,0.123980072753
2,70,0.768770500667,0.5372875934,2.36239418442,0.118835905274
2,71,0.763120330719,0.469713491552,2.79512322508,0.121745480359
2,72,0.760851961357,0.376339493563,3.57557533298,0.130166045338
2,73,0.757110909864,0.417553844003,3.13874510207,0.131863575286
2,74,0.762523225225,0.402039129981,3.36086636058,0.131530674791
2,75,0.761847755862,0.466432748816,2.80374077174,0.129669196727
2,76,0.76852514853,0.461779062827,2.93475719452,0.120320411471
2,77,0.766693981608,0.429589499523,3.18038547094,0.121242681142
2,78,0.768884807826,0.438932551825,3.13304906303,0.131783276572
2,79,0.768633918699,0.53266041674,2.39366894605,0.115191822228
2,80,0.758372310571,0.406021214375,3.25890206909,0.133079040477
2,81,0.755014017684,0.448545720204,2.85299131639,0.110484315876
2,82,0.76192109777,0.49027465839,2.62139514619,0.10402323812
2,83,0.751460969852,0.609524446387,1.73263505129,0.0884849313171
2,84,0.765692293595,0.445606030248,3.02770062431,0.0923810906329
2,85,0.768219291792,0.424691285799,3.24784813657,0.0846870220461
2,86,0.756662460099,0.52775794697,2.29207459625,0.0748809768597
2,87,0.764654007805,0.439615275249,3.06283203446,0.0821471432379
2,88,0.775805914357,0.433234079076,3.2951252369,0.0829596823255
2,89,0.765779568367,0.452810683279,2.96889165089,0.0865247236483
2,90,0.762828899549,0.412679429889,3.26935290104,0.0888100133649
2,91,0.758573596358,0.425216635043,3.09485586704,0.0810667999717
2,92,0.749728982094,0.397094295185,3.20639598979,0.0887454731835
2,93,0.757977481935,0.508979574707,2.43718328981,0.0880366036919
2,94,0.756525300666,0.392310425539,3.35353806773,0.103614775698
2,95,0.760937791892,0.391678299416,3.43082668689,0.11276093588
2,96,0.762374200307,0.387009126573,3.49887518515,0.119948174493
2,97,0.767815481497,0.537204761809,2.35186310155,0.099459970196
2,98,0.760831087333,0.449074624035,2.92878744834,0.113510097699
2,99,0.767344440406,0.461065694869,2.92355634895,0.122077992602
2,100,0.766040390979,0.433364712604,3.1373796267,0.118871790995
2,101,0.762491328721,0.452265145623,2.9262226848,0.123152726069
2,102,0.769425659942,0.431138275432,3.20981039575,0.127178025929
2,103,0.752409413523,0.421719382908,3.03512138574,0.129869705829
2,104,0.756441223833,0.422543759873,3.08623542689,0.131212867482
2,105,0.760635015614,0.452331121633,2.89961995472,0.117535667251
2,106,0.757349358454,0.397725316751,3.3173518053,0.126184831914
2,107,0.759518443838,0.441486899286,2.97235224491,0.119109717719
2,108,0.762691853601,0.540099875919,2.27389624661,0.113194789316
2,109,0.759788516286,0.461788161303,2.81254605517,0.115566736879
2,110,0.763213689326,0.585328751903,1.98204102629,0.110372458942
2,111,0.753827347343,0.477269436425,2.61746370045,0.126967217574
2,112,0.744900113224,0.40717787793,3.05089793953,0.114867087761
2,113,0.764335200472,0.508773452235,2.51443853895,0.116577348989
2,114,0.759373177568,0.497449112513,2.53671823519,0.109035767163
2,115,0.755610551775,0.389557009482,3.36419306149,0.120240748516
2,116,0.753895163626,0.405172120867,3.19800722588,0.120026650917
2,117,0.766878078034,0.410402065177,3.35541012711,0.120289412826
2,118,0.759873648308,0.41726683483,3.18288224988,0.123292690938
2,119,0.753224138869,0.408516683937,3.1589499762,0.121241953506
2,120,0.762613171043,0.476141550554,2.73811127078,0.116666641544
2,121,0.761940489697,0.443893260857,2.98716626797,0.129218037934
2,122,0.757092944555,0.473267073732,2.6883868914,0.124449250331
2,123,0.764416388064,0.4271478257,3.16638180936,0.128811688914
2,124,0.762531988559,0.467976603292,2.80083612893,0.132628724451
2,125,0.748081889292,0.499719863963,2.39009387839,0.116815425046
2,126,0.757524555768,0.498122069854,2.50958518222,0.118724412702
2,127,0.765686844623,0.468415726884,2.84063734025,0.121542745271
2,128,0.757983898661,0.398124466314,3.3237582436,0.131203376
2,129,0.763294100311,0.443156452805,3.01294573432,0.127446906426
2,130,0.758178260227,0.512473608278,2.41480246863,0.117867785293
2,131,0.757543733842,0.425183557601,3.07999407901,0.135669202242
2,132,0.758282850946,0.410760807247,3.21556936115,0.128004986977
2,133,0.753568969047,0.45985266144,2.74568319115,0.120651121892
2,134,0.756932638698,0.445643188959,2.90230439826,0.126400476944
2,135,0.752866039906,0.494982922434,2.47732077687,0.113877427059
2,136,0.738608529813,0.344427951063,3.51787221532,0.130259624875
2,137,0.734672595624,0.332555565701,3.57067800682,0.13749356524
2,138,0.757247337906,0.514423234637,2.39047746031,0.10880356317
2,139,0.770146044925,0.506139585593,2.60722692165,0.114079799098
2,140,0.764873644846,0.474736115625,2.77937363765,0.105135703212
2,141,0.771069464707,0.458880450422,2.99628859862,0.110795576903
2,142,0.763660669526,0.474286004002,2.76653171449,0.09619967355
2,143,0.759539705803,0.40237046263,3.30996653954,0.102093080729
2,144,0.771739130435,0.495720360505,2.7082969446,0.0978304834524
2,145,0.771964742678,0.443803731278,3.13879978479,0.0860619337886
2,146,0.767891283974,0.484353153339,2.74487488787,0.0834440125893
2,147,0.767425746283,0.404501020917,3.4191714505,0.0963841413249
2,148,0.767348621103,0.412307336787,3.34569191794,0.086309090779
2,149,0.766572468185,0.439613279413,3.09172060903,0.0956218416753
2,150,0.76791959651,0.448273790444,3.03840025156,0.0890289268203
2,151,0.775216673162,0.463117432362,3.02331577299,0.0865208804535
2,152,0.769889886185,0.433554753236,3.19584062808,0.0987069897002
2,153,0.773691365151,0.486862983649,2.80523137135,0.0971162852705
2,154,0.78160547841,0.505478773088,2.76881055676,0.0954046371944
2,155,0.776705864444,0.524055278491,2.55708188411,0.106191361328
2,156,0.786683289663,0.559071207183,2.42353831624,0.10625236415
2,157,0.772025883524,0.500374317159,2.67606985754,0.104378160812
2,158,0.774437965165,0.403910288532,3.54655572184,0.116377920896
2,159,0.779976395087,0.535920588404,2.51022259286,0.113422305017
2,160,0.775763685855,0.565776300195,2.24316682748,0.112046025028
2,161,0.792366764825,0.515523332111,2.84694767298,0.122064220123
2,162,0.774042309891,0.461011765094,3.02321288349,0.124792373924
2,163,0.776126413889,0.468529747958,2.9914618028,0.122313151679
2,164,0.781820612728,0.466568723798,3.09734723439,0.119495788298
2,165,0.776780931976,0.557460415459,2.31342411786,0.110539388251
2,166,0.781327237925,0.53501844418,2.53465298135,0.117592159629
2,167,0.773600821536,0.440407823559,3.19461017723,0.117258071236
2,168,0.777204822932,0.521731650356,2.58122754604,0.117864728609
2,169,0.785425487279,0.539534835346,2.55474983977,0.117543629914
2,170,0.778819911589,0.451315680079,3.18266559439,0.129481402456
2,171,0.784768148446,0.480700129748,3.02232467191,0.107334781607
2,172,0.768634535812,0.408967821901,3.39788678129,0.109188079264
2,173,0.772898033906,0.451501767324,3.08676567852,0.103360407291
2,174,0.768882088553,0.45252545415,3.016963506,0.10952916787
2,175,0.770788537472,0.513822425425,2.55771085986,0.098850148271
2,176,0.772898961284,0.498233251076,2.70445707784,0.109064343688
2,177,0.768958742633,0.445637875675,3.07648776591,0.109540745763
2,178,0.763860141928,0.472514711323,2.78310435379,0.104567014908
2,179,0.760892686863,0.437648342751,3.02397222361,0.105821607449
2,180,0.761701881555,0.404728480255,3.32306668435,0.113528366041
2,181,0.76095758116,0.460996195454,2.834658876,0.115878968327
2,182,0.768423185309,0.436886132631,3.14364673772,0.113226378624
2,183,0.754619337439,0.491426802175,2.52339852406,0.102530780413
2,184,0.765929680555,0.475192558605,2.79015022475,0.106123103994
2,185,0.760578437992,0.533662859675,2.2946510238,0.105801109049
2,186,0.76410603786,0.510412359115,2.49968246117,0.0956046832025
2,187,0.773278596753,0.413848077937,3.43135676779,0.109219060382
2,188,0.77228568775,0.500949077748,2.67511167406,0.10925650053
2,189,0.767379729807,0.404821844812,3.4154027673,0.12216963747
2,190,0.772525091241,0.48082937241,2.837152021,0.11777220396
2,191,0.774729161237,0.556393650532,2.29695636237,0.10576108399
2,192,0.763039559814,0.40764805952,3.31804893585,0.115627458903
2,193,0.778163904376,0.592221030712,2.08866642739,0.108980292828
2,194,0.780272713799,0.515134665328,2.67350025391,0.121161056311
2,195,0.78254652227,0.461389295762,3.15459675213,0.124008188289
2,196,0.782656619504,0.477693058974,3.01470333455,0.109645254051
2,197,0.775556690099,0.389217031431,3.712486075,0.109861833775
2,198,0.78647012168,0.393788134064,3.87985064971,0.107125118932
2,199,0.792342289028,0.437843088127,3.54823982392,0.0915036095637
2,200,0.790203236954,0.406116241381,3.82696133644,0.0924406145367
2,201,0.790847623714,0.397344477256,3.9333126028,0.0938413659942
2,202,0.79302600244,0.435570481373,3.58387787553,0.0863588250916
2,203,0.785038991047,0.496158442839,2.89585357494,0.0671520183045
2,204,0.786912263694,0.525600055886,2.68410399486,0.07283581184
2,205,0.788914066585,0.567153412737,2.39194650942,0.0740802978934
2,206,0.781352505912,0.471014528715,3.05139123581,0.0690498815264
2,207,0.783642812435,0.470677472656,3.09096036214,0.0746690694864
2,208,0.790226896259,0.579490535432,2.3174360986,0.0623479920833
2,209,0.785765285033,0.621921031611,1.96992022406,0.0601025765378
2,210,0.786407399701,0.413001205394,3.68030489879,0.0658093219714
2,211,0.78687490442,0.456955997779,3.26747574693,0.061795500223
2,212,0.789160395064,0.631899124374,1.93856947776,0.0475033586514
2,213,0.783065738236,0.454539661556,3.22431718128,0.0643551953931
2,214,0.78858134825,0.582382340852,2.27613996724,0.0639360098281
2,215,0.79845019845,0.445691605429,3.59036077793,0.079423240457
2,216,0.792976771349,0.448384731964,3.45791934199,0.0747818486613
2,217,0.795305092522,0.458597604529,3.40385068869,0.0758942960104
2,218,0.788847468758,0.525307776552,2.71424532802,0.0786463467271
2,219,0.787390973482,0.522523295196,2.71549480375,0.0883578204002
2,220,0.801845404885,0.44072132061,3.71012752969,0.140342332295
2,221,0.797583081571,0.452227796416,3.50874035143,0.155540576911
2,222,0.803917721312,0.426559481556,3.90364653035,0.148409747923
2,223,0.793672790624,0.511141897527,2.90417348832,0.0964973561259
2,224,0.786623842811,0.491993011715,2.9553152918,0.0943642194669
2,225,0.792729518003,0.561108733642,2.48776253488,0.0921511208697
2,226,0.802465590842,0.596458203631,2.34813828255,0.101978128354
2,227,0.798892534087,0.573773321564,2.47416262406,0.0953209015419
2,228,0.801437281398,0.556609624854,2.64691640087,0.0954277389569
2,229,0.788560399029,0.460948254349,3.26028891361,0.112895764275
2,230,0.788955807887,0.421348075181,3.64612674565,0.117683364695
2,231,0.789515396362,0.472706318341,3.17040633719,0.112609298503
2,232,0.80230125523,0.468097157587,3.44611418686,0.119678266871
2,233,0.792119108922,0.455156396877,3.37754179475,0.121216386316
2,234,0.785563070236,0.457256077215,3.24216701656,0.120906469444
2,235,0.795654905844,0.405412492223,3.94965364563,0.121989054125
2,236,0.794243153076,0.506938067593,2.94907902653,0.108373713121
2,237,0.802455444003,0.461473315082,3.51388017508,0.111604152213
2,238,0.788831959319,0.407078602103,3.78896104446,0.123512478352
2,239,0.806037617185,0.536285391464,2.8896890422,0.11222040874
2,240,0.795999922778,0.459043221715,3.41262232635,0.111995479572
2,241,0.77861148714,0.483296042106,2.9056781888,0.11454936156
2,242,0.788214713918,0.454327729515,3.31507158041,0.108631085154
2,243,0.784178217822,0.571153977178,2.30379576309,0.0992160794933
2,244,0.786219362015,0.490453406217,2.9620266869,0.111298653203
2,245,0.793614160429,0.506670227505,2.94125783725,0.107981582406
2,246,0.7951997442,0.476341558319,3.23622720841,0.115957308145
2,247,0.790118562151,0.456378306479,3.32990469079,0.116292091619
2,248,0.790090981013,0.528946859751,2.70308961594,0.108975791245
2,249,0.792847025496,0.419672203765,3.74057687423,0.125222567411
2,250,0.789829500397,0.446904416171,3.41365074693,0.117868790651
2,251,0.788562584787,0.412500271083,3.72781575573,0.116147640783
2,252,0.794118192782,0.569874900201,2.43940294604,0.0966164041037
2,253,0.80291035844,0.596100873633,2.35679549635,0.0977341713557
2,254,0.791138377641,0.487506424532,3.06660616355,0.10690105683
2,255,0.784101580842,0.42181111202,3.54908880982,0.0969267026631
2,256,0.786899175405,0.492238473673,2.95754951795,0.102061594845
2,257,0.784520385381,0.523283361265,2.66863729182,0.0924390362655
2,258,0.778514281297,0.547811153804,2.40376085483,0.0894573783903
2,259,0.784069416009,0.439795018253,3.37685694992,0.0858934177208
2,260,0.792911744267,0.456407808862,3.38026721173,0.0812310064352
2,261,0.782473040697,0.422087903339,3.51633272938,0.0795324692457
2,262,0.780627834109,0.363135777747,4.09025152558,0.074957622806
2,263,0.790894161373,0.477920726438,3.14722225096,0.0608845147298
2,264,0.788525937957,0.64956226053,1.81597133131,0.0504887135492
2,265,0.782758281726,0.408964127251,3.6505244309,0.0542975192194
2,266,0.79243319737,0.611092178974,2.11697256601,0.0484368540839
2,267,0.790741652713,0.481169861086,3.11577881687,0.0556318058975
2,268,0.79304545099,0.451846867388,3.42603913081,0.0708970567311
2,269,0.787063465413,0.425005039531,3.57346897834,0.0797693730919
2,270,0.784367408321,0.488326505438,2.95115988019,0.0713337885122
2,271,0.788524463949,0.373766591623,4.14207715822,0.0932374235245
