row,pixel,A,B,R,v
5,788,0.635842129417,0.568504342924,1.24721759514,0.0758285926932
5,789,0.636517864077,0.549483595214,1.32548070688,0.0795418184943
5,790,0.633471285086,0.598404170436,1.12473868572,0.0717946458166
5,791,0.635108654839,0.604859411476,1.10749874124,0.071274992953
5,792,0.631886870112,0.558267163588,1.26984885032,0.0709777306948
5,793,0.633205149835,0.559429076559,1.27109042744,0.0727363520566
5,794,0.632541979634,0.418956347674,1.89950227227,0.0729090651908
5,795,0.637471502591,0.471060989188,1.67190424396,0.0689261045457
5,796,0.63857960732,0.572322902164,1.24423816787,0.0733313001569
5,797,0.635865486973,0.523349641847,1.43010364875,0.0740705392265
5,798,0.639555621389,0.600141257323,1.14230680878,0.069162478232
5,799,0.634913101056,0.662509466418,0.906339899328,0.0672698551678
5,800,0.634852216749,0.558161639875,1.28334973193,0.0801417742209
5,801,0.637677158648,0.451666474006,1.76654895478,0.0816941765138
5,802,0.636166827358,0.511857070413,1.48069440785,0.0791786223126
5,803,0.638047955678,0.642454153183,0.984684241154,0.0735748181313
5,804,0.635441186961,0.571893872397,1.23237273744,0.076507629826
5,805,0.635993764708,0.55039825792,1.31939313142,0.081990961301
5,806,0.633987987015,0.552630888892,1.30136511242,0.0742907530538
5,807,0.634010213277,0.585142728115,1.17601709167,0.079596241304
5,808,0.637139700116,0.546124144445,1.34195681287,0.080865952145
5,809,0.640829158071,0.597779182587,1.15627564499,0.076498761597
5,810,0.634040481407,0.6427989754,0.969890347304,0.073386296968
5,811,0.636060019653,0.618593383269,1.06154051391,0.078726275951
5,812,0.631822439515,0.639591231691,0.973383533772,0.0730549864171
5,813,0.63342180895,0.622723009995,1.03730629381,0.0712811058623
5,814,0.63629675117,0.657585071441,0.927206794183,0.0781585215661
5,815,0.63424432083,0.66500079505,0.895998672755,0.0717247364473
5,816,0.630958769728,0.692848526052,0.796812421429,0.0704003378603
5,817,0.63231292517,0.696826632335,0.788048837394,0.0677711983163
5,818,0.636324243646,0.759374987996,0.608917990621,0.0642829996924
5,819,0.631601033115,0.704293212224,0.762921715628,0.068875106806
5,820,0.630759934394,0.709136699635,0.745843387898,0.0777938867355
5,821,0.628894242752,0.789941281725,0.50841018343,0.0701308107028
5,822,0.630159265595,0.659557513276,0.901259646877,0.0762753657656
5,823,0.627525706479,0.640752113547,0.955237465133,0.0756183908331
5,824,0.632167443322,0.674291874116,0.859335747407,0.0779809458417
5,825,0.634528891485,0.615704591862,1.06620653759,0.0759929914903
5,826,0.632865882125,0.610380296795,1.07907449041,0.0752508990419
5,827,0.636796955309,0.65692791156,0.931036715447,0.0784684883536
5,828,0.63634933314,0.664182273009,0.9052915464,0.0786832601459
5,829,0.633986369299,0.672786734776,0.869656987847,0.0784433370593
5,830,0.631694028679,0.727351264979,0.693035059986,0.0759869618299
5,831,0.636559347863,0.681251484274,0.849773673824,0.0822473409209
5,832,0.633603760801,0.802623074427,0.481820936253,0.0895760183796
5,833,0.633062501157,0.66488375941,0.892728432294,0.086957026158
5,834,0.637069875449,0.676974778222,0.865251905959,0.0839600830571
5,835,0.639197139379,0.75711382582,0.62171025013,0.0813704439169
5,836,0.640553314411,0.634986359524,1.01959674407,0.0801594463595
5,837,0.638891716008,0.485327851292,1.61361134404,0.0878317882244
5,838,0.63973725239,0.619931323418,1.07040296733,0.0905839810037
5,839,0.641191266606,0.595380280586,1.16679317858,0.0865526347065
5,840,0.651138373121,0.526098126456,1.49701159303,0.0890618928526
5,841,0.646332945285,0.623289362647,1.08318175706,0.0921681182102
5,842,0.644922960344,0.603544439373,1.15117989975,0.0923945818916
5,843,0.640099250694,0.50723475913,1.5214808462,0.0943671908785
5,844,0.643495879035,0.659986932884,0.942599508023,0.0873439513788
5,845,0.645019304048,0.566535859954,1.29588883226,0.0896727435911
5,846,0.649384541502,0.55361970261,1.36955268045,0.0902115967435
5,847,0.652598770634,0.630377780143,1.08117103055,0.090451073632
5,848,0.647259573994,0.631535484368,1.05653525207,0.0865589892026
5,849,0.65014744481,0.560908569741,1.34290829727,0.0837559293848
5,850,0.650995784638,0.618914207813,1.11773151611,0.087499661921
5,851,0.652057127472,0.536605519935,1.45570258285,0.0834447288736
5,852,0.651920171242,0.551242521985,1.39208568141,0.082562449549
5,853,0.65247508348,0.542761681824,1.43117152344,0.0845033004403
5,854,0.652080573986,0.55132394096,1.39254122809,0.0882238650923
5,855,0.654738029581,0.558872563537,1.37380453487,0.084137616158
5,856,0.655908892899,0.489484525113,1.69396699642,0.0883070785263
5,857,0.65705794948,0.48004340417,1.74740083964,0.0868486606658
5,858,0.656855370729,0.659099166889,0.991886235351,0.0807020561446
5,859,0.656801535341,0.621714797597,1.13059921277,0.0814322110304
5,860,0.65345542481,0.578070407851,1.28809431846,0.0851166455854
5,861,0.654580709475,0.659972021387,0.980643424701,0.0795665878548
5,862,0.655810041566,0.61219619803,1.163121482,0.0861484604369
5,863,0.654717027772,0.557816206559,1.37816734585,0.0861868963017
5,864,0.657387695546,0.515909216629,1.57772089217,0.0848612219625
5,865,0.657081633644,0.522237210695,1.54694126355,0.0801704780345
5,866,0.654446249019,0.59745718819,1.21489191407,0.0823640421648
5,867,0.659540499872,0.629397899645,1.11239403013,0.0791934889697
5,868,0.662639025995,0.651464695804,1.04132722154,0.0737265100836
5,869,0.655030190432,0.575034832993,1.30786747351,0.0738954568495
5,870,0.656185450149,0.628881264194,1.10087772165,0.0702693492578
5,871,0.662977289507,0.575521576221,1.3441825088,0.077064315637
5,872,0.656303134879,0.68830755124,0.886940613625,0.0752493415999
5,873,0.66109226991,0.691793155259,0.890317070713,0.0699111653413
5,874,0.657806441755,0.63298604925,1.09182963838,0.0747144630345
5,875,0.659558743892,0.734651364803,0.740920001724,0.06247930859
5,876,0.663656627574,0.643688928332,1.0745122579,0.0693760240758
5,877,0.660768696544,0.685724690349,0.910529156066,0.0739985831083
5,878,0.660713392366,0.654362334302,1.02330623556,0.0721406119548
5,879,0.654430181099,0.500150173668,1.63410992323,0.07489573907
5,880,0.654500209983,0.571322685037,1.3206488912,0.074315984692
5,881,0.669270420601,0.610656750514,1.2282387675,0.0762323117826
5,882,0.660482525988,0.629126535657,1.11726149077,0.0778462398907
5,883,0.666853258199,0.535880763336,1.53965028038,0.0796616627141
5,884,0.661874929712,0.474858240982,1.8046461225,0.0813957370238
5,885,0.671504185209,0.562092817196,1.44660374799,0.082163560611
5,886,0.669752183809,0.666118485054,1.0135717666,0.0873990490527
5,887,0.674822647758,0.624904698149,1.19539717392,0.0819774491222
5,888,0.674592504899,0.579834986267,1.38452080293,0.0840474759882
5,889,0.68224713224,0.578949443696,1.42937381604,0.0804963795671
5,890,0.685017637595,0.572816752288,1.47283549778,0.0779315767466
5,891,0.684846135278,0.558934865556,1.53666701025,0.0805235553537
5,892,0.690815405446,0.609303465954,1.33944876119,0.0816697492171
5,893,0.693416350498,0.642984977344,1.20623918469,0.0865685909537
5,894,0.700506994572,0.631696910645,1.29047443149,0.0802904995833
5,895,0.707669356479,0.598171184397,1.48614964282,0.081067521056
5,896,0.714553172558,0.683777548708,1.13098794989,0.0739259897743
5,897,0.724278274704,0.766124543064,0.825875322021,0.0732277239502
5,898,0.72523654851,0.957981575092,0.133620994892,0.0669698585728
5,899,0.724700425203,0.883814350771,0.383569663714,0.0633930179933
6,0,0.698601120166,0.633321966576,1.27350920232,0.0931726728353
6,1,0.696214669895,0.553494269471,1.6335498511,0.0928714046267
6,2,0.692258406142,0.546350446787,1.64355976759,0.0968776821005
6,3,0.692530077496,0.529582317225,1.73015901005,0.086928628396
6,4,0.695534562621,0.512828063108,1.83933190879,0.0893304885074
6,5,0.688615810248,0.496208116769,1.87835132391,0.0901249483415
6,6,0.694441254763,0.543872274219,1.67021713965,0.0894158604933
6,7,0.697589775935,0.466464036201,2.1175323556,0.0869852859376
6,8,0.693898107684,0.567159286811,1.55191105182,0.0920233900179
6,9,0.694038009845,0.53775241688,1.69854469249,0.0914424174992
6,10,0.689854628139,0.462570445664,2.07651387963,0.0949145084482
6,11,0.695106983594,0.522804560266,1.78324519414,0.0895810039807
6,12,0.696611213802,0.575930987668,1.52621016425,0.0897710796133
6,13,0.698635167391,0.501777732502,1.92288582545,0.090244272035
6,14,0.703679879107,0.496274137961,1.99363552258,0.0892769042481
6,15,0.699473601068,0.464969489457,2.14248785599,0.0881119277252
6,16,0.703672488333,0.536432856814,1.77216564408,0.0849615022445
6,17,0.707952338345,0.497307363967,2.02255494416,0.0851969271969
6,18,0.705575053045,0.495910715193,2.01111169733,0.0897437133012
6,19,0.705550466356,0.570663539817,1.60835011039,0.0853921166911
6,20,0.708470269964,0.644493101316,1.27461120438,0.0837453760735
6,21,0.705844232658,0.52716368387,1.83787718901,0.0794018606383
6,22,0.706884304236,0.548427874346,1.73168007266,0.0739267864057
6,23,0.706118655602,0.56590316484,1.63614406217,0.0630903557912
6,24,0.707645352503,0.493837832794,2.04026358151,0.0636996624464
6,25,0.707656897798,0.472337488869,2.1690873362,0.0546878050158
6,26,0.716182895262,0.625417568773,1.40595577854,0.0449047984746
6,27,0.714451190083,0.440406041991,2.43890286123,0.0471290475245
6,28,0.712228471923,0.400034358248,2.69982969198,0.0471869108406
6,29,0.716571957522,0.388364094894,2.83791892088,0.03759536155
6,30,0.717203237966,0.633115976404,1.37517185998,0.0367141354866
6,31,0.721516828675,0.423800986101,2.6301851112,0.0490844521716
6,32,0.718346673665,0.628432478539,1.40423967673,0.0485156510554
6,33,0.716253415018,0.5833929635,1.61480365435,0.0599629395053
6,34,0.721750786258,0.562099318244,1.76669804889,0.0607389600987
6,35,0.71785230941,0.547527350758,1.81706919517,0.0632402887662
6,36,0.715749508021,0.515295911616,1.98254889235,0.0678014322424
6,37,0.717161312023,0.572502312047,1.67763870126,0.0749952584915
6,38,0.720889460608,0.541845219248,1.87238637459,0.0814473294302
6,39,0.718299785955,0.576347972792,1.66544735395,0.0841188651274
6,40,0.719702400459,0.616432799835,1.47090375829,0.0853606955555
6,41,0.718182228712,0.596284268324,1.56189690545,0.0834562708188
6,42,0.720359003456,0.513011745205,2.03489388334,0.0801898441015
6,43,0.716521388623,0.612009438074,1.4729615351,0.0802643278366
6,44,0.716935886418,0.642509666998,1.32937142702,0.0825061377232
6,45,0.717330871631,0.684662062725,1.14030489758,0.0819834504004
6,46,0.709239049482,0.616639406935,1.4072276558,0.0912733853461
6,47,0.710216084635,0.557585104484,1.70708361903,0.0906853897147
6,48,0.70965885654,0.587637558892,1.55011665691,0.0898978662818
6,49,0.714788297105,0.630185082569,1.3751772864,0.0926258910971
6,50,0.713168343589,0.573063278304,1.64703227648,0.0912190403385
6,51,0.708845898885,0.645885990121,1.270300847,0.0950851440307
6,52,0.708647619815,0.583712385465,1.56315846566,0.0925622310999
6,53,0.709267470826,0.56328804077,1.67081935642,0.0930422357463
6,54,0.714235482432,0.549534106267,1.77892636427,0.0882363403705
6,55,0.708149664696,0.627136644866,1.35204600224,0.082748381698
6,56,0.71394475046,0.605825060606,1.48735557129,0.085506743586
6,57,0.707886169677,0.607541326485,1.44247613201,0.0845108507484
6,58,0.70242494579,0.524759689607,1.82555019259,0.0904337562583
6,59,0.708088769635,0.549789579242,1.73303663078,0.0820687008725
6,60,0.704185387821,0.585215246632,1.52767249991,0.0831287072312
6,61,0.704804081234,0.580967418253,1.5523316997,0.0874514537654
6,62,0.709413530445,0.633782606334,1.32836335584,0.0824424162089
6,63,0.708926069482,0.62290148185,1.3760504628,0.0836552622504
6,64,0.717180175012,0.59285926749,1.57266520352,0.0843444283687
6,65,0.712773211786,0.615516201756,1.4332708156,0.0825199105769
6,66,0.714903563963,0.577290272773,1.63706075864,0.0799898530867
6,67,0.71285671651,0.623693560989,1.39477463984,0.0832677652488
6,68,0.716942363172,0.638076815654,1.35021287056,0.0862355811276
6,69,0.7141620334,0.617296671404,1.43297824603,0.0952901601107
6,70,0.715106640494,0.605543410713,1.49595502603,0.0920280659751
6,71,0.712585718993,0.631353190486,1.35718744339,0.0899893478537
6,72,0.716621471154,0.592460734889,1.57100503293,0.0930297088151
6,73,0.721221853063,0.547612795469,1.84262907204,0.0983705209804
6,74,0.713902310897,0.610297757504,1.46526680502,0.0978906281445
6,75,0.718113991975,0.570714209721,1.69381165494,0.0976684313765
6,76,0.715238182081,0.644868363551,1.30903354585,0.0946173015744
6,77,0.714986853637,0.634136139649,1.35768604619,0.0953964344129
6,78,0.713587668512,0.618847451638,1.42212627182,0.0971439240574
6,79,0.715219225388,0.626601681016,1.39466406065,0.092974007876
6,80,0.710459965928,0.591728140289,1.53493991162,0.0958429905825
6,81,0.710136915022,0.51527549119,1.93706821515,0.101516739058
6,82,0.713093628528,0.417433424396,2.58361512817,0.092540438629
6,83,0.71335786618,0.57580072552,1.63421932259,0.0871060941552
6,84,0.712820539237,0.52685518066,1.89300185782,0.0872025492813
6,85,0.710090024677,0.558420038895,1.70182804252,0.0791843267983
6,86,0.708329400413,0.59035620371,1.52830286581,0.0832648865626
6,87,0.707495829858,0.576063742502,1.59392899825,0.0847008426079
6,88,0.703927430374,0.534966830688,1.78178909341,0.0827651705912
6,89,0.704046937517,0.533858027897,1.7885637036,0.083936280229
6,90,0.700915973789,0.563599272217,1.61357515505,0.0855895086641
6,91,0.698085226107,0.500439482701,1.92610315933,0.0869228339414
6,92,0.699011454574,0.607372089815,1.39243277937,0.0842327026384
6,93,0.697958184196,0.463093266703,2.14080974487,0.0877324637981
6,94,0.697784362795,0.486172586269,2.00417202442,0.0843304980846
6,95,0.701490178727,0.470063607655,2.12915162144,0.0895011398931
6,96,0.697119419767,0.539516240767,1.71032392779,0.089291718987
6,97,0.700231321824,0.609077303141,1.39137837351,0.0858571112147
6,98,0.695044352848,0.599765834962,1.40529031628,0.0849662412744
6,99,0.697710894447,0.545299589768,1.68473167265,0.0849686273249
6,100,0.692316140707,0.575587765294,1.50216118343,0.0864186886789
6,101,0.695947394007,0.519094159478,1.80883857901,0.0921387759572
6,102,0.687968071008,0.543661371316,1.62943252955,0.0864041220973
6,103,0.69501786011,0.540040077846,1.69346313664,0.0842682531121
6,104,0.691150338898,0.585294159374,1.4500372216,0.0817284968264
6,105,0.691831995428,0.515667746194,1.79769492498,0.0883032461804
6,106,0.695811657997,0.578647523236,1.50840243179,0.0836957759357
6,107,0.696460733893,0.490707602244,1.96798595594,0.086251460515
6,108,0.697695931846,0.511922795211,1.86009368519,0.0790945554406
6,109,0.693318257413,0.498354995882,1.90146600527,0.0856915322672
6,110,0.693967794723,0.590089958404,1.44384714945,0.0774466241396
6,111,0.68957247907,0.451714199423,2.13812468846,0.0851733222
6,112,0.693268261631,0.504901030243,1.8654695311,0.0839389032631
6,113,0.689551471922,0.611282308856,1.32412680363,0.0813683818096
6,114,0.695579757896,0.585379659048,1.47515287931,0.0835407131871
6,115,0.69236525401,0.568603383702,1.53565882944,0.0869177573407
6,116,0.698751377936,0.496282346775,1.9544990083,0.0900855820636
6,117,0.692037970163,0.559798161141,1.57608314306,0.0905313890824
6,118,0.697626435326,0.528561035656,1.77075100324,0.0869574129275
6,119,0.694648861178,0.504228427711,1.87931424504,0.0923484136088
6,120,0.699396654871,0.581733609129,1.51520623844,0.0903633634847
6,121,0.697750437429,0.469698749599,2.09968549279,0.0956443331799
6,122,0.693400827335,0.620239743776,1.30452830036,0.0945925021111
6,123,0.704782294389,0.557954965985,1.66771415932,0.0914399432454
6,124,0.699308932685,0.59147512727,1.46824281613,0.091062229432
6,125,0.70001754042,0.46914198169,2.12210869024,0.093620198765
6,126,0.698999868537,0.502826708879,1.91985649934,0.0906537159485
6,127,0.699155398505,0.525625553459,1.79714473823,0.0925613485451
6,128,0.699127974756,0.443337777732,2.27263069613,0.0905127538243
6,129,0.70089072851,0.500208912061,1.94913630735,0.0930081502323
6,130,0.698413500149,0.550422902292,1.66340285733,0.0909747171698
6,131,0.69731559756,0.490792096262,1.9742046051,0.0935264401197
6,132,0.698283571472,0.476766531744,2.06256332723,0.0934997278513
6,133,0.696767362571,0.421272495418,2.39265585313,0.0887658392559
6,134,0.691925323102,0.510899332617,1.82357916563,0.0865183110121
6,135,0.695515996037,0.575828404628,1.52008714678,0.0909063529813
6,136,0.734674404827,0.594619197456,1.68597827954,0.0747447012661
6,137,0.742502964929,0.575210194977,1.85746378369,0.0795061175397
6,138,0.689665425985,0.440298465016,2.20779261785,0.0911705946047
