row,pixel,A,B,R,v
9,144,0.450865236645,0.268814856011,1.64920183648,0.0690228874943
9,145,0.453089984485,0.403129610121,1.14757844875,0.0702537191348
9,146,0.454275817392,0.274577018601,1.63807397569,0.0707168642154
9,147,0.453402358969,0.324786897167,1.42177127225,0.0738878327672
9,148,0.451821311684,0.421397432183,1.08774465601,0.0719939748027
9,149,0.452141432379,0.302514651658,1.50628048656,0.071306434368
9,150,0.45449889295,0.230760541049,1.85956058484,0.0654139293933
9,151,0.452976442486,0.349418000535,1.32777653428,0.0678933533983
9,152,0.450153672328,0.33122801667,1.38435852704,0.0730844901196
9,153,0.451196330102,0.334105755772,1.3775133073,0.0650003562151
9,154,0.456570751015,0.359954054993,1.30327009698,0.0568806305647
9,155,0.454338065643,0.344662933962,1.35019624509,0.067050969447
9,156,0.453448488969,0.374187225789,1.24292807521,0.0590712296397
9,157,0.456045832816,0.391300644464,1.19501344418,0.0684733103398
9,158,0.45878106243,0.257245571093,1.74249895788,0.0668739160794
9,159,0.456291752229,0.44966792062,1.01863705087,0.0696059739849
9,160,0.454644719102,0.244465023922,1.78712678242,0.0750094901453
9,161,0.459346940034,0.484218720743,0.932218065261,0.0738263176392
9,162,0.458024823837,0.27000277753,1.6768308773,0.0709421370179
9,163,0.459399994823,0.191959585403,2.12188001786,0.0693850893852
9,164,0.459167166307,0.328235068311,1.43128184647,0.0682674219823
9,165,0.463355633882,0.194120933442,2.13097401127,0.06712354788
9,166,0.458361753581,0.333785585548,1.40656493001,0.0699486653662
9,167,0.45571208665,0.343340526693,1.36027563066,0.0716371839607
9,168,0.45292645807,0.252062806646,1.73994015451,0.0704272718622
9,169,0.451320114738,0.264771612143,1.67034155454,0.0723448252028
9,170,0.44796400793,0.239924361354,1.77752953701,0.0751186794093
9,171,0.447956509876,0.335456090262,1.36012925114,0.0705267574588
9,172,0.444608437621,0.307062033356,1.45665169223,0.0657622140839
9,173,0.442711297758,0.284679775687,1.54189080485,0.0657522131666
9,174,0.44381425411,0.172032640138,2.16664355525,0.06320278949
9,175,0.440197861194,0.214782629021,1.87455300157,0.0604601239815
9,176,0.433650600269,0.194089238568,1.96218500066,0.0666291136612
9,177,0.430642738959,0.385363705876,1.13186274373,0.0603900861099
9,178,0.434342558347,0.245251644625,1.68537452405,0.0641989587446
9,179,0.435215211505,0.225795694588,1.78879495456,0.0638737832483
9,180,0.431514014841,0.20187552013,1.90385381383,0.0660501375782
9,181,0.42864278324,0.199270597363,1.90418113439,0.0657796901973
9,182,0.424617435214,0.381053046022,1.12637663982,0.0683375305942
9,183,0.425122551492,0.387923224334,1.10705215837,0.0603541395363
9,184,0.4272288951,0.255532459177,1.60436160979,0.0632974703265
9,185,0.42691378179,0.402337674648,1.06965721405,0.0615434437345
9,186,0.42107485433,0.170378797572,2.04606280827,0.0735394134893
9,187,0.427064281116,0.206011102814,1.85682500198,0.0746039117895
9,188,0.421592111304,0.273471658272,1.50113671338,0.0680612032448
9,189,0.426956260032,0.329365829667,1.30492364313,0.0714173939288
9,190,0.426173458259,0.293242127025,1.43832093949,0.0775337218603
9,191,0.426392149544,0.162845581817,2.12923719374,0.079328545981
9,192,0.429134732566,0.183442648259,2.00459170318,0.0767437106642
9,193,0.430781164679,0.362146919234,1.20607872334,0.0787840186415
9,194,0.436493217028,0.328645208989,1.3423402525,0.0693638172586
9,195,0.431636189486,0.14636776989,2.28718928551,0.0771291163971
9,196,0.42912182601,0.192858225921,1.94535683402,0.0770006240077
9,197,0.428927515547,0.32727362967,1.31955318632,0.0771953955342
9,198,0.430928028918,0.367888204752,1.18788230391,0.0737002518762
9,199,0.429809156458,0.446647957713,0.954489823577,0.0785923793899
9,200,0.427863322157,0.398084519484,1.08497477499,0.0765032032543
9,201,0.429144681531,0.349206118336,1.24366576035,0.0780467360649
9,202,0.429590446003,0.252684706477,1.62809253278,0.0725534678418
9,203,0.426389380259,0.278060791542,1.50153923392,0.0654285869137
9,204,0.425317193065,0.401598213678,1.06712102108,0.0696555736139
9,205,0.423369831172,0.524213042305,0.751425494488,0.0663519954214
9,206,0.425426847488,0.254947155695,1.59911001172,0.0671947557971
9,207,0.424089354961,0.336400309534,1.27003885446,0.0671751806053
9,208,0.426628508278,0.36991853869,1.16743817948,0.0675580321651
9,209,0.425759226546,0.329937171968,1.29860326686,0.0685551463595
9,210,0.424621471907,0.271020720861,1.52419483407,0.0722947714669
9,211,0.423593425643,0.352426070163,1.21412951328,0.0690738268841
9,212,0.424691913792,0.269600921165,1.53062333917,0.0646563227171
9,213,0.422251365658,0.374942337623,1.13782743536,0.068349758595
9,214,0.422877715678,0.513221049251,0.775032129739,0.0679998134782
9,215,0.422301549636,0.433675294748,0.969170121993,0.0673960703918
9,216,0.424471026844,0.319181102082,1.33268906049,0.0653001538101
9,217,0.426465003469,0.367334006832,1.17514010856,0.0631511756164
9,218,0.425713867183,0.265119279789,1.55456013848,0.0622959223032
9,219,0.429558635802,0.370102378437,1.17630664108,0.0609679370602
