row,pixel,A,B,R,v
3,401,0.767280410504,0.39286434705,3.52691767932,0.10471720968
3,402,0.778497593469,0.411916061421,3.54222566672,0.101530030546
3,403,0.77799891442,0.374135301974,3.91641313369,0.108283413021
3,404,0.782739915179,0.313392716132,4.73678481915,0.11803743638
3,405,0.783651977928,0.371713938702,4.05935286658,0.123740305118
3,406,0.786443247867,0.353353595571,4.33029018279,0.127748791416
3,407,0.777299780725,0.380084986216,3.83981079416,0.133925678883
3,408,0.783514725344,0.452197018922,3.25307292168,0.121375366204
3,409,0.781349656486,0.430309236012,3.41767333931,0.115324679586
3,410,0.785977404153,0.464646149999,3.18269290123,0.111600635907
3,411,0.786104804707,0.472103213453,3.11868014811,0.112693265724
3,412,0.785890604185,0.431428951805,3.48908667019,0.120948114604
3,413,0.787401271431,0.363317176632,4.2360076938,0.120043944082
3,414,0.788696387485,0.438329462696,3.47462238108,0.112472401595
3,415,0.790825828997,0.374500741228,4.18515361061,0.116250579721
3,416,0.784487167345,0.422557096701,3.54899772005,0.119101636754
3,417,0.785332140205,0.397051804784,3.82244605316,0.125842754253
3,418,0.781368928217,0.413845366371,3.5761441938,0.123646933937
3,419,0.778740656765,0.414042307094,3.52605953582,0.113718085306
3,420,0.780802210907,0.384621518927,3.86162679922,0.116543824292
3,421,0.785160323871,0.448823181265,3.31225476139,0.112911872366
3,422,0.784036138885,0.416151628276,3.60339088569,0.105969432574
3,423,0.776691406031,0.284165137455,4.97878573939,0.125550037525
3,424,0.78661328365,0.400773894056,3.80953028688,0.111051537553
3,425,0.786150182332,0.438468899248,3.42660400911,0.103818972409
3,426,0.790238276818,0.431927701675,3.56594317378,0.115011904561
3,427,0.780045011253,0.419307171665,3.49894820891,0.115823396542
3,428,0.773812832342,0.427172892257,3.31701514109,0.105261124972
3,429,0.780418693958,0.437127044766,3.33783343009,0.112399274169
3,430,0.787488639806,0.40562934625,3.77685874383,0.105067129946
3,431,0.772693131032,0.415317189704,3.40753680119,0.117014746366
3,432,0.774717341983,0.412873704196,3.46557942933,0.115315948306
3,433,0.780590636804,0.354737226446,4.18393008179,0.106343563816
3,434,0.771673670146,0.38568703788,3.67574390466,0.110808036485
3,435,0.777047036652,0.450583152309,3.16035184888,0.110218315536
3,436,0.775609378328,0.443136546671,3.20290146303,0.108049447579
3,437,0.776050536655,0.371642111427,3.90405135917,0.106384668244
3,438,0.778828635182,0.406258299342,3.60357995306,0.115360814445
3,439,0.768058579062,0.436720386612,3.139430883,0.101911370609
3,440,0.77298586129,0.382656369018,3.73063433219,0.105012769243
3,441,0.783351255614,0.364521505214,4.13299284193,0.0982169132103
3,442,0.775476171341,0.385126260129,3.75252267694,0.100276721075
3,443,0.777582363648,0.392691063403,3.7156577784,0.102376961778
3,444,0.760155654842,0.449860170827,2.91292886319,0.0904438980279
3,445,0.763368604778,0.301281789933,4.44313293163,0.100846365216
3,446,0.779049872204,0.318713251759,4.57971201557,0.0958578017775
3,447,0.76624176758,0.32333742279,4.2404765973,0.0974071053777
3,448,0.769821826281,0.377788206445,3.72108461556,0.0946659260157
3,449,0.772245738474,0.416463785678,3.3892335619,0.105322229952
3,450,0.764251011116,0.420260753366,3.22429204338,0.0967012953932
3,451,0.773980871019,0.430726427808,3.28749193508,0.10230912526
3,452,0.775932069694,0.443181719078,3.20775128793,0.109537956745
3,453,0.77961043399,0.432026756031,3.37108222271,0.114446034991
3,454,0.764272682775,0.41756426988,3.2485761682,0.112825571087
3,455,0.770476256563,0.441115713125,3.13886566932,0.125129431415
3,456,0.762233788667,0.439443623929,3.02850793424,0.11808431884
3,457,0.764128744905,0.348266508708,3.92086545158,0.114407937781
3,458,0.759826946848,0.428922745514,3.08186253131,0.100100044747
3,459,0.756941255062,0.460511560384,2.7845669104,0.105424634192
3,460,0.746965862213,0.365176868581,3.4530334963,0.105939346377
3,461,0.759838010308,0.352134134233,3.80026602713,0.106308127684
3,462,0.749650990315,0.365005899826,3.4976588975,0.113886299171
3,463,0.751997283694,0.4286257691,2.97229472857,0.110664239834
3,464,0.748431800197,0.442347636888,2.81479992944,0.11327379591
3,465,0.749719663596,0.428114692825,2.94513694788,0.103748938573
3,466,0.754326020062,0.392798584414,3.31449743213,0.104855573051
3,467,0.748571771004,0.3765717101,3.37253661402,0.114901206696
3,468,0.748745612121,0.391041570901,3.24493509093,0.107303821535
3,469,0.741844803527,0.325159930964,3.76215965266,0.0996996831486
3,470,0.750781563126,0.393988443593,3.24948358925,0.100943815972
3,471,0.746391752577,0.419445679065,2.97028154836,0.106369552841
3,472,0.748320876931,0.3609129302,3.51513018313,0.110329144742
3,473,0.749354786676,0.361315153037,3.52808996948,0.107177566342
3,474,0.74987731763,0.349094738472,3.65616743423,0.105429770456
3,475,0.751000784929,0.423716404773,2.99876080435,0.0972646870848
3,476,0.760006269224,0.4094051024,3.25421677358,0.106040800248
3,477,0.756485173925,0.442584384905,2.92083450518,0.100522960585
3,478,0.752950072632,0.445021089283,2.85327036208,0.0993150955974
3,479,0.750555687862,0.440194053791,2.85960664155,0.107523078287
3,480,0.754661568179,0.377566625493,3.46023828842,0.11397906843
3,481,0.752867570386,0.368248674349,3.51925573608,0.1086120224
3,482,0.752884974541,0.3621686444,3.5781962367,0.114654049814
3,483,0.755644383738,0.385230758735,3.4045890231,0.112629129059
3,484,0.750698001627,0.366293070701,3.50240660678,0.0963737744214
3,485,0.757739803461,0.344766540377,3.83860621491,0.109345512269
3,486,0.750203352842,0.387715077917,3.29661925404,0.112941588819
3,487,0.749494281491,0.382535294614,3.33245150513,0.115948679678
3,488,0.749357149868,0.386270775404,3.29665928728,0.113131806973
3,489,0.740006389521,0.342626059028,3.55738370145,0.100029267129
3,490,0.749839102877,0.333901098125,3.81008441273,0.108377899719
3,491,0.748247605884,0.403982408768,3.1252319916,0.114238463216
3,492,0.746704011203,0.438547185367,2.82206854245,0.106659207339
3,493,0.751622300352,0.463909405507,2.69004757706,0.0980779830423
3,494,0.753666316984,0.459900089015,2.74657263696,0.0971590670138
3,495,0.751551055579,0.484911512432,2.53413154041,0.097650816086
3,496,0.753760111855,0.400516042201,3.23686800156,0.0928509725477
3,497,0.74619480984,0.395836674409,3.16548179859,0.0912607388993
3,498,0.746954169382,0.397431305514,3.16273725618,0.0888246203441
3,499,0.750174807712,0.380836407431,3.35845766303,0.0905302440693
3,500,0.740808591282,0.388371738369,3.15250443965,0.0768894232342
3,501,0.76131662807,0.483967323187,2.66124709522,0.0750987486081
3,502,0.756431626936,0.446106698901,2.89169616521,0.0765274129905
3,503,0.757706164932,0.337968038493,3.90977243199,0.0786920658144
3,504,0.754314548616,0.362065430809,3.60328207146,0.0778260500542
3,505,0.74119568907,0.298484509105,4.0369789246,0.0962554543877
3,506,0.766000831469,0.403416224297,3.40540774887,0.0905314976644
3,507,0.768199233716,0.303984893616,4.51554589495,0.101757234486
3,508,0.760011942675,0.298157902927,4.40976264973,0.101612037597
3,509,0.769299695347,0.441221284479,3.11966370058,0.0953687311117
3,510,0.760409542584,0.439824753015,2.99884834167,0.0946356778215
3,511,0.756697849359,0.327153317767,4.00775263443,0.105749684763
3,512,0.759391426984,0.340844582412,3.91053919426,0.103709121511
3,513,0.754559329994,0.377898274828,3.45545594494,0.108687157496
3,514,0.748266576196,0.365324456999,3.47235640895,0.11245913159
3,515,0.758359848712,0.363595176896,3.65771569615,0.110374598333
3,516,0.757268713504,0.386346709432,3.42047893537,0.118503608379
3,517,0.761015142679,0.384618602262,3.49870377727,0.116247381405
3,518,0.757080877538,0.316229620788,4.13707489847,0.117659066531
3,519,0.769756998363,0.361058721684,3.89297275627,0.133021026718
3,520,0.760322235458,0.402988247184,3.31680640949,0.107576289524
3,521,0.760940654017,0.450155189727,2.92153425077,0.106964247242
3,522,0.770162941128,0.435523085948,3.1828350352,0.105348099653
3,523,0.759605813259,0.393871989641,3.38865315901,0.107550742219
3,524,0.763604458713,0.403139117272,3.36839287366,0.10555995453
3,525,0.756219302799,0.4219894303,3.08769267729,0.104815392049
3,526,0.768488944755,0.404070488814,3.44119177675,0.106412271645
3,527,0.762014016352,0.38211402061,3.53962642495,0.103728339418
3,528,0.764179104478,0.34508130322,3.95598815656,0.109549485808
3,529,0.76407800483,0.364732865658,3.7482155814,0.106379708424
3,530,0.763266726722,0.392625326902,3.46069715241,0.107308125631
3,531,0.763679734495,0.456853871727,2.90568254236,0.0923511816197
3,532,0.762567148535,0.36913115371,3.67662491114,0.102763782289
3,533,0.761521806372,0.393470346944,3.42373239457,0.111693523081
3,534,0.767381166303,0.354146841682,3.92052423133,0.111760709953
3,535,0.760809736408,0.40377859479,3.31741613138,0.103141878709
3,536,0.763757154538,0.3652540818,3.73707558255,0.106942887346
3,537,0.758345457485,0.3070737697,4.26824987496,0.120663325003
3,538,0.764598761685,0.42182450939,3.21591949985,0.101833823162
3,539,0.769185682236,0.454803075978,3.00237066193,0.101319614976
3,540,0.763169091992,0.39382748459,3.44774786704,0.0915049650274
3,541,0.763171365569,0.405012358876,3.34416967985,0.0985100452572
3,542,0.772324925584,0.344713748369,4.12247420976,0.110152993271
3,543,0.771022783312,0.421484655815,3.32249150992,0.0993850202999
3,544,0.762549537649,0.398288703415,3.39586707159,0.110334600639
3,545,0.772367765714,0.431079479127,3.25776554889,0.104136484032
3,546,0.773970585348,0.434281099273,3.25524421187,0.105772257653
3,547,0.77612745882,0.43166102053,3.31486574881,0.107588054471
3,548,0.775050751117,0.396360565796,3.63160815154,0.115852288838
3,549,0.775261956081,0.438203689085,3.24123943975,0.116786778366
3,550,0.764393655551,0.321637963018,4.22197756684,0.116538717708
3,551,0.767614570115,0.314816993571,4.37015374203,0.120355078391
3,552,0.777938591957,0.442666397766,3.2453759171,0.114449816599
3,553,0.780936907663,0.388086500986,3.82804948359,0.122015095849
3,554,0.770410891293,0.420267647413,3.32346454094,0.107998406091
3,555,0.777984464432,0.451752803427,3.16520288345,0.0963679796197
3,556,0.775213948652,0.474884501065,2.92472979801,0.0959549239572
3,557,0.783464329507,0.444051154168,3.32670720113,0.105498973211
3,558,0.774434014357,0.487816079071,2.80810934623,0.0964544625872
3,559,0.77630663447,0.399061138341,3.62801243246,0.0904750742358
3,560,0.793792422808,0.40040329088,3.96340880865,0.09104341561
3,561,0.775448314902,0.42871565827,3.33037725314,0.0946348877675
3,562,0.775454067392,0.513160687751,2.62347277192,0.0821392450229
3,563,0.78080272245,0.531275947096,2.55614384143,0.07387009449
3,564,0.770186839968,0.440184178499,3.14244528927,0.0847142946043
3,565,0.769963910434,0.456330326983,3.00116072127,0.0865953763098
3,566,0.774993996638,0.505200086546,2.67870038482,0.09141945665
3,567,0.786723892454,0.428885590158,3.52914957032,0.0881648576395
3,568,0.784084507042,0.475555286229,3.05573423183,0.0937331268038
3,569,0.775702063412,0.398622801998,3.6212109098,0.112517672873
3,570,0.777764034057,0.377681718634,3.87417069438,0.104417770816
3,571,0.78086295973,0.373725851991,3.97901934601,0.103919627741
3,572,0.778898908999,0.37501486158,3.92513657599,0.102209006233
3,573,0.7823598007,0.372298217068,4.02565966826,0.114738874611
3,574,0.784463715945,0.372327755973,4.06986844671,0.122424816526
3,575,0.781426077295,0.364688087395,4.08990602734,0.130182069911
3,576,0.791354798707,0.508869755144,2.88691273479,0.108630885521
3,577,0.793516910609,0.429159845104,3.65757638074,0.112922202201
3,578,0.781450461394,0.416485873379,3.55186630946,0.114271209576
3,579,0.786072891503,0.453939628255,3.28114744029,0.109345950809
3,580,0.785579364273,0.478478780867,3.05445588416,0.101444406757
3,581,0.787130420666,0.503555252646,2.86621840093,0.100086749239
3,582,0.781905876655,0.414640786288,3.57832476878,0.110161104961
3,583,0.776149893729,0.457806432973,3.08318537285,0.113423121878
3,584,0.77536277669,0.448788925943,3.14908098492,0.119247194305
3,585,0.787322943216,0.500774904923,2.89230478252,0.0985138323638
3,586,0.792073256257,0.574382166231,2.37862285891,0.102650765752
3,587,0.787044434884,0.481310370225,3.05358171314,0.11289053462
3,588,0.794592952612,0.421446114948,3.75801763903,0.112426223097
3,589,0.788133140376,0.51392477001,2.79593135815,0.0925203818641
3,590,0.791038246813,0.498299650152,2.97153178816,0.110482990168
3,591,0.788818966779,0.476483461137,3.12506183773,0.106836649255
3,592,0.798334855909,0.522285977027,2.88393291231,0.112634018686
3,593,0.791490244915,0.501749586652,2.94928509273,0.107817876749
3,594,0.791305806614,0.369894711686,4.24887243067,0.108479031641
3,595,0.79404673184,0.435572410378,3.60384869649,0.113039138188
3,596,0.799359106884,0.432715852008,3.74053468178,0.108021124437
3,597,0.783281733746,0.478146878562,3.02066959097,0.100447570348
3,598,0.787265688672,0.532044442895,2.63819389336,0.0980824163876
3,599,0.793136056461,0.472430288827,3.23551717851,0.109701000736
3,600,0.799125030665,0.499127494993,3.09891340454,0.107466236776
3,601,0.799069502854,0.554462293879,2.62923384151,0.0909975005065
3,602,0.795777055907,0.410941799897,3.89300658317,0.104813479688
3,603,0.792507842033,0.482241814024,3.13610224159,0.103051358476
3,604,0.80269179564,0.521314050886,2.96382487316,0.105040778266
3,605,0.807741935484,0.523006378123,3.03570582199,0.0987624848488
3,606,0.804687851139,0.470669101963,3.46800305888,0.103986513752
3,607,0.801893464127,0.415957944916,3.97306383751,0.0956201857093
3,608,0.798331600027,0.396309887444,4.10937166201,0.0996534496515
3,609,0.798103319191,0.413268325915,3.91836245693,0.105092411831
3,610,0.79052962494,0.500516475171,2.94451581352,0.0979338160938
3,611,0.800182557464,0.480424509931,3.28862534536,0.0996863020654
3,612,0.801887762446,0.516130927071,2.99562893411,0.0905774480811
3,613,0.794461690274,0.581279070332,2.35787344375,0.093559033445
3,614,0.787352548762,0.498476887375,2.9119980137,0.0961956121297
3,615,0.796833446719,0.493613777506,3.10863963003,0.105413144757
3,616,0.787526312363,0.489180845856,2.99350050753,0.0993364108543
3,617,0.798608817701,0.470395501186,3.35364588927,0.10187755513
3,618,0.803313481321,0.459719124659,3.54841639636,0.100064141356
3,619,0.797028775931,0.420845378558,3.81500764388,0.10068498872
3,620,0.80142370783,0.453230269608,3.57487940828,0.105100140104
3,621,0.805672915214,0.536253326825,2.88391342559,0.0949775829949
3,622,0.788149781535,0.518489919747,2.75903143443,0.100424253437
3,623,0.788613097173,0.518073712051,2.76924065156,0.0857320518687
3,624,0.806352587395,0.453313628971,3.6758616119,0.0842782356911
3,625,0.802274005123,0.395984858431,4.20498390936,0.101160342979
3,626,0.806045886282,0.336955023743,5.0451397159,0.103406995218
3,627,0.799562516767,0.426080394252,3.8138723911,0.0998753568494
3,628,0.802717732532,0.421973317666,3.92630162109,0.113282089427
3,629,0.797822545724,0.442410380507,3.6105754928,0.105601321442
3,630,0.799059760629,0.456676705755,3.49403159265,0.101116551264
3,631,0.803829260052,0.573534311175,2.54586986048,0.100712357178
3,632,0.802976128966,0.492386970612,3.22877182082,0.109605542855
3,633,0.8138594359,0.628724247616,2.25308491021,0.0887409671075
3,634,0.814191645375,0.546467971615,2.93968202576,0.095428420591
3,635,0.803478532675,0.470195356845,3.44876793543,0.101390325346
3,636,0.808059651475,0.40377395643,4.25536147211,0.105574237447
3,637,0.794967478319,0.438960627551,3.58828041731,0.0994836840059
3,638,0.803951642006,0.465198505738,3.50703209214,0.0925936934283
3,639,0.805918393397,0.533874029127,2.90859365047,0.0946948022441
3,640,0.803837818503,0.422909707393,3.94122300036,0.105194789407
3,641,0.8078897199,0.399801577463,4.29751153555,0.107893264475
3,642,0.807254868172,0.502193105945,3.21681274922,0.0915194809911
3,643,0.801835154103,0.58682612333,2.41349929556,0.0915358647694
3,644,0.79901566419,0.460261673965,3.45832215335,0.091751187192
3,645,0.806573447347,0.485260995996,3.36372968322,0.0963254709534
3,646,0.808133472367,0.532049872034,2.96213603255,0.0903777392019
3,647,0.802639888847,0.521527648087,2.96108977395,0.101858339889
3,648,0.805240886852,0.503439210904,3.1682758985,0.103686887517
3,649,0.795458368377,0.445440842654,3.53392001635,0.0977549088233
3,650,0.792027839291,0.441971084674,3.50195248208,0.0932453708412
3,651,0.804954662534,0.505529091581,3.14399143016,0.0977066401306
3,652,0.796086751532,0.505355836222,2.99276959693,0.0966007309263
