row,pixel,A,B,R,v
9,144,0.434294267595,0.23454754894,1.7386566849,0.0796204895434
9,145,0.442035570557,0.401182053957,1.11878882619,0.0749380916043
9,146,0.450466687725,0.459330289437,0.975566003959,0.0777525088221
9,147,0.453526752459,0.334969559369,1.38322272398,0.0805735861282
9,148,0.452177221273,0.270712370563,1.64637710994,0.0791646196558
9,149,0.457124087292,0.324055731921,1.43949820045,0.0771069374458
9,150,0.456326263692,0.419268090334,1.10795716488,0.068931124862
9,151,0.451777659857,0.394550657088,1.17046131464,0.0721797811847
9,152,0.446980805991,0.333369029477,1.36419665897,0.0811238834095
9,153,0.453441866427,0.333232674289,1.38946857799,0.0814580743329
9,154,0.448382268704,0.371793389837,1.23351915985,0.0897126413255
9,155,0.447577815648,0.315485022553,1.43505048677,0.086527620816
9,156,0.447608802557,0.212389434777,1.92742603386,0.0853263968622
9,157,0.441248317745,0.279766571153,1.55693163409,0.0803795888872
9,158,0.438339140277,0.286716286347,1.51469336965,0.0772693173845
9,159,0.439923389619,0.315697521224,1.40408471239,0.0777386293187
9,160,0.437868321641,0.394007741399,1.12780689897,0.0744138295789
9,161,0.435869771477,0.286542928355,1.50511705486,0.0791526911299
9,162,0.437484550069,0.292539786016,1.48679563623,0.0736553547052
9,163,0.438227066809,0.254179490939,1.66022373115,0.0781125370746
9,164,0.434564047419,0.311472527471,1.39960094475,0.0700017804019
9,165,0.434508400932,0.40541932992,1.08313142172,0.0695944592206
9,166,0.437299190853,0.293632753943,1.48152535163,0.0703783763881
9,167,0.436736779816,0.341791702224,1.29589800381,0.0734281366431
9,168,0.435114828315,0.322274491182,1.36076190833,0.0654691034736
9,169,0.431775650533,0.461083856451,0.921802860036,0.0651396265114
9,170,0.433753135173,0.427268506986,1.01803338613,0.0631971853858
9,171,0.438395475823,0.362088900739,1.23189885906,0.063140056676
9,172,0.437195375963,0.386626801269,1.14856658115,0.0650563685767
9,173,0.436256560318,0.190657830458,1.99786068581,0.0665954056586
9,174,0.441250929925,0.265161913945,1.62247550201,0.0634863505929
9,175,0.439609557471,0.493568483527,0.859132351776,0.063067947373
9,176,0.441030080069,0.386362510493,1.16165427004,0.0655394687826
9,177,0.447813958339,0.27577906177,1.60342477601,0.0648989787071
9,178,0.449545169385,0.335998546876,1.36413083722,0.0604746497644
9,179,0.452082070364,0.15504719638,2.34796015861,0.0616549791694
9,180,0.450667655786,0.450351607334,1.00088019237,0.0628433336035
9,181,0.452681751787,0.344113529743,1.34598725547,0.0620557369583
9,182,0.457477795695,0.301399045346,1.53360468168,0.0664747874417
9,183,0.45488005565,0.240403613873,1.80956851866,0.0699100917681
9,184,0.465000284689,0.4057206345,1.17809861988,0.0660753479555
9,185,0.462915457459,0.33857043164,1.40613853222,0.0632064164425
9,186,0.462911575896,0.291355289465,1.60111795738,0.0694505656905
9,187,0.462539917738,0.351786291123,1.35499486401,0.0764262195022
9,188,0.461008119325,0.368983417634,1.28755334748,0.0722802597217
9,189,0.460819813465,0.303342895407,1.53971508108,0.0662131621463
9,190,0.458535763861,0.438127129352,1.05839192076,0.0665978465138
9,191,0.455336959775,0.222297532675,1.91140839803,0.0771182213139
9,192,0.456559300616,0.35056434338,1.33694128598,0.0671978762708
9,193,0.457003900072,0.325806422989,1.43213427457,0.0619085742381
9,194,0.455651665566,0.367624599882,1.2731031029,0.0599498126151
9,195,0.44910969086,0.350936717589,1.30813854252,0.0626039450577
9,196,0.446680601073,0.320819140359,1.41067321942,0.070489036748
9,197,0.442788564878,0.305274697249,1.45648372663,0.0628474561981
9,198,0.444193326716,0.189358250278,2.05067653236,0.0563030974163
9,199,0.44051978736,0.21072362506,1.89949743907,0.0627977809099
9,200,0.442281831694,0.207870722643,1.92550081942,0.0543997010885
9,201,0.438499704546,0.294497731775,1.48288415865,0.0631767722082
9,202,0.43516443895,0.264588871056,1.59799047185,0.066929238939
9,203,0.434323046418,0.481284983912,0.876888398469,0.0615993265901
9,204,0.437705784101,0.364049053084,1.22301680413,0.0648708694093
9,205,0.44336964384,0.154422605085,2.29674669469,0.0669203463502
9,206,0.436201898652,0.350517138186,1.26359981399,0.0736696231735
9,207,0.442953776198,0.383476993964,1.17706937074,0.0719513720292
9,208,0.443552428488,0.389759277392,1.15903610997,0.069426518358
9,209,0.445434052445,0.358623475052,1.26805311665,0.0695312543157
9,210,0.445978705562,0.246111732589,1.73621956729,0.0773962994036
9,211,0.449179136362,0.374672513392,1.22661731391,0.0735903126435
9,212,0.459789448473,0.368688047625,1.28419765878,0.0758762342881
9,213,0.460913214086,0.371297954682,1.27913778366,0.0794291635743
9,214,0.467961304271,0.257731978023,1.78547436521,0.0772368416498
9,215,0.465084805072,0.259890977809,1.7601966574,0.0820836795527
9,216,0.468528727824,0.261726421606,1.76804275604,0.0788853315942
9,217,0.466126088357,0.269964948487,1.71553083091,0.0841057808601
9,218,0.471329740713,0.344411905578,1.4170708621,0.0798258333161
9,219,0.474239312055,0.306451809204,1.58528990588,0.0799292065649
