row,pixel,A,B,R,v
3,306,0.70139699312,0.787549334378,0.673363133964,0.0639621062855
3,307,0.702381242417,0.805046023444,0.613837411273,0.0633174478824
3,308,0.702650907145,0.609162055634,1.40458443477,0.0687696154128
3,309,0.708604681974,0.81829216941,0.582178767874,0.0620269807719
3,310,0.702786541495,0.731124355123,0.887921397417,0.0638357563106
3,311,0.704777525271,0.876602042461,0.37642837837,0.0625069590719
3,312,0.701654777746,0.895111563638,0.312736695983,0.0577194341913
3,313,0.707317193384,0.759344130472,0.795030990979,0.0631176231065
3,314,0.705846713117,0.674316152366,1.13118438744,0.0635073122869
3,315,0.705743888557,0.792152302188,0.668578723569,0.0597751097574
3,316,0.70462371476,0.806585198611,0.613970448037,0.0609527038587
3,317,0.707760257255,0.821778985208,0.567868863592,0.0609071617139
3,318,0.704228912558,0.913940950277,0.256634391682,0.060132061177
3,319,0.705269901507,0.895174602186,0.317137782861,0.0630677849209
3,320,0.710159438484,0.810276414125,0.614668056736,0.0630205918981
3,321,0.707496435119,0.590048787987,1.52461116575,0.0640515294562
3,322,0.705078911004,0.702971084575,1.00856776554,0.0685924323623
3,323,0.706059604772,0.719798193491,0.944631763148,0.0698124105782
3,324,0.705041665857,0.721827797562,0.93267579233,0.0657790652197
3,325,0.703068029806,0.714064255126,0.955948844122,0.0661870537077
3,326,0.706366233845,0.588073462089,1.52724589384,0.0733000994129
3,327,0.701158282678,0.736891980561,0.859986956045,0.0725761161008
3,328,0.709793773177,0.738786334407,0.883207337534,0.0717231593633
3,329,0.701360153166,0.76004591052,0.773471473692,0.0716744217085
3,330,0.703098168118,0.80700164324,0.608727451927,0.0677194769396
3,331,0.701452612332,0.734010712743,0.872052930692,0.0736307290109
3,332,0.705315333506,0.765977211058,0.7636637028,0.0726295953542
3,333,0.699451729651,0.730815794284,0.87728742634,0.0688524445035
3,334,0.706439678622,0.654065517411,1.22165876701,0.0710280449078
3,335,0.702480020174,0.649153190052,1.22356177872,0.0667960955935
3,336,0.704169057759,0.629532394802,1.3194450904,0.0700502987152
3,337,0.705003981594,0.711619226451,0.973281434002,0.0671775880451
3,338,0.706770448575,0.738115097578,0.874963483247,0.0743351439415
3,339,0.705792727736,0.624487660999,1.35125777588,0.0723355331637
3,340,0.703604609016,0.72556237605,0.912582937674,0.0730677769812
3,341,0.706928885652,0.785414528322,0.696442000428,0.0626773595734
3,342,0.713457813669,0.738110061528,0.899388558778,0.0643489587763
3,343,0.705373943394,0.767473709705,0.758253379927,0.0684357816368
3,344,0.709775637147,0.62670193176,1.36311425309,0.0728219131098
3,345,0.710178302155,0.70106706802,1.03772949055,0.0701063766468
3,346,0.710824949309,0.710773055257,1.00021389345,0.0740916937485
3,347,0.711318917385,0.749733623038,0.845590765514,0.0638686051729
3,348,0.713264455246,0.720322596898,0.97085878006,0.0678683208282
3,349,0.709591525653,0.690318041286,1.08026760016,0.0688109829842
3,350,0.715133416819,0.665512525634,1.21447847381,0.0670182478205
3,351,0.709212360037,0.700112404868,1.03758466603,0.0670879062336
3,352,0.711369042697,0.768532289409,0.773049264957,0.061059196908
3,353,0.716454141176,0.621396877356,1.42689487319,0.068843754421
3,354,0.711958140128,0.732335556437,0.916936420538,0.067933154936
3,355,0.719373631567,0.780770534905,0.751345521482,0.0631238464429
3,356,0.716573976412,0.797720348151,0.678112682593,0.0618255232901
3,357,0.709387229733,0.701825558026,1.03121171891,0.065472573287
3,358,0.710374950738,0.688807029839,1.09016130403,0.0704061020147
3,359,0.714613543573,0.791267449495,0.696755742464,0.0677961841298
3,360,0.708191729426,0.758663673979,0.800476416471,0.0652566751001
3,361,0.720036840701,0.62979618824,1.4076874394,0.0574462065769
3,362,0.708973330186,0.743359056889,0.862296815133,0.0608320201216
3,363,0.706921186489,0.773460176453,0.740641180859,0.0671184383426
3,364,0.71063597532,0.753600884739,0.828151485099,0.0724056576041
3,365,0.711647172488,0.665161872895,1.19858074723,0.0714136660988
3,366,0.70735397522,0.64750402535,1.25534389744,0.0692528499962
3,367,0.70532494234,0.714364133115,0.963522382197,0.0694622813314
3,368,0.705413241954,0.672744453384,1.13587999733,0.0692303648809
3,369,0.702005591346,0.787997091982,0.673407327133,0.0705590010947
3,370,0.704326651644,0.747310080391,0.830996421306,0.0686495419288
3,371,0.702342791467,0.755176123813,0.794728299429,0.0667538264662
3,372,0.702265620136,0.803856366315,0.617735596278,0.0664931458202
3,373,0.706179132672,0.682133674609,1.09958221234,0.0689218409921
3,374,0.701762503072,0.662750782224,1.16149753433,0.0686060590572
3,375,0.700027105555,0.727801464728,0.890899356958,0.06966034732
3,376,0.702414644997,0.679140528557,1.09539305719,0.0648159701134
3,377,0.70447111231,0.711251076825,0.972657847538,0.0657800001945
3,378,0.70112856848,0.705327095503,0.983185051212,0.0699717493511
3,379,0.703912869986,0.739300904415,0.860295258974,0.061777274635
3,380,0.703667722633,0.760732347719,0.778131903541,0.0642142835429
3,381,0.698576507532,0.85190587871,0.446820474162,0.0633785330014
3,382,0.700778685035,0.674459899101,1.10765992575,0.0683147216991
3,383,0.710169588247,0.62809158211,1.35885253351,0.0630068499843
3,384,0.702526332763,0.657679864378,1.18683024029,0.0639279697136
3,385,0.700932175537,0.73665165745,0.860124325724,0.063063622672
3,386,0.701925697584,0.760416745373,0.773854738947,0.066903116815
3,387,0.700917854603,0.678516695726,1.09140362564,0.0619457048717
3,388,0.704818938898,0.788252726396,0.680179452468,0.0618653102319
3,389,0.703287274716,0.965706165726,0.0991382829323,0.0551887197704
3,390,0.703325842274,0.706036861118,0.989068548219,0.0641433052951
3,391,0.706522047088,0.745981245825,0.843563856541,0.0602924155607
3,392,0.704205950063,0.902821423765,0.291517094255,0.054962135358
3,393,0.706913505541,0.691451966504,1.06375904901,0.0597192147134
3,394,0.700572477708,0.605848343288,1.40822000152,0.0661790490766
3,395,0.697837626675,0.707161255666,0.963108879862,0.0658116252624
3,396,0.702479600657,0.700348395284,1.00860410353,0.0666472506079
3,397,0.702146901717,0.725668065292,0.906818781858,0.0681304956181
3,398,0.703778825831,0.754904474663,0.800373335156,0.0659996817688
3,399,0.704116786198,0.706680304826,0.989640730422,0.0675072942975
3,400,0.709454102275,0.687335923448,1.09227031545,0.066790252502
3,401,0.718430549594,0.588952128296,1.60094468225,0.0687189394006
3,402,0.71282309835,0.722756758068,0.959118016872,0.0681658449028
3,403,0.711989273306,0.688408602203,1.0991493546,0.0743756311333
3,404,0.713874001915,0.684424239701,1.12499234534,0.0680231573411
3,405,0.712220021182,0.715889490776,0.984857369116,0.0755688076243
3,406,0.710290307254,0.759002687923,0.806094316381,0.0751366628567
3,407,0.714778345808,0.580280976865,1.62081817692,0.0792567073679
3,408,0.71480315039,0.708840778776,1.02494805233,0.0786803201595
3,409,0.716158202897,0.691186997713,1.10630596239,0.0806698089506
3,410,0.707689276838,0.660645278222,1.19895311673,0.0818964058994
3,411,0.71772179603,0.860988068838,0.451271332238,0.0653160550634
3,412,0.705443684546,0.69033739377,1.06203706593,0.0759673727559
3,413,0.706455943661,0.724616680908,0.926957226596,0.0766415208182
3,414,0.70532658334,0.666153453971,1.16368319865,0.0717515438586
3,415,0.701723394685,0.757279210941,0.784897555812,0.0687387133299
3,416,0.701117095832,0.690750542311,1.04195153206,0.0738933856075
3,417,0.70094028002,0.603019295961,1.42347226156,0.0733089117771
3,418,0.700735944293,0.68770950275,1.05276530716,0.0693829589588
3,419,0.70132590613,0.766711391471,0.748753864304,0.0620378203293
3,420,0.703475516327,0.759424719917,0.782418838936,0.0648856623406
3,421,0.697226195434,0.722601543593,0.900877509535,0.0657055464299
3,422,0.702771760513,0.652416277833,1.21078673881,0.0639169221561
3,423,0.70367647722,0.66957325126,1.14135731232,0.0648277798709
3,424,0.703094156427,0.609436766633,1.40581902693,0.0671451225821
3,425,0.704421826813,0.730146593533,0.897630635879,0.0625695007349
3,426,0.706965102847,0.657097106074,1.21094286458,0.061315844637
3,427,0.704606404091,0.820710173055,0.56434236553,0.0567453602187
3,428,0.703171609348,0.796851152789,0.644851908729,0.06004594596
3,429,0.706423738194,0.595792729198,1.49008000165,0.0615940817974
3,430,0.705687277094,0.657587838124,1.20251653588,0.0633724316405
3,431,0.707844880271,0.789912367914,0.682525564278,0.0614982864968
3,432,0.709652959507,0.765015069624,0.780979524527,0.058061395098
3,433,0.705550430576,0.765390822453,0.766589181519,0.0613041120145
3,434,0.708165092183,0.763252812486,0.782912668707,0.0642844564531
3,435,0.705810624789,0.713682650462,0.968165421803,0.0697096601176
3,436,0.708907989842,0.729106605439,0.918337787784,0.0627406917902
3,437,0.708685542605,0.701688278582,1.02881614312,0.0669395249138
3,438,0.706381346832,0.607230669431,1.43511649284,0.0702057982429
3,439,0.708027482823,0.527540198424,1.85224845469,0.0710419961985
3,440,0.712444638251,0.757425135759,0.819430942493,0.0708468170171
3,441,0.709960305986,0.899615234274,0.308828762708,0.0667544626003
3,442,0.708483547415,0.71561085973,0.970955124835,0.071700704583
3,443,0.711017288214,0.53483633129,1.83485953025,0.0727078400133
3,444,0.711976927681,0.726683930994,0.939812979315,0.0712778778716
3,445,0.717076029687,0.702353176756,1.0623786958,0.0774552143282
3,446,0.72103754036,0.657993192291,1.27975135306,0.0738534413868
3,447,0.725176725114,0.906827860785,0.30435883635,0.065057165778
3,448,0.721381779553,0.670992275416,1.22172020836,0.0725025868757
3,449,0.720606988013,0.806825002841,0.655092404044,0.0662607278193
3,450,0.724865263935,0.779038407631,0.776005627596,0.0625279831805
3,451,0.714689579076,0.770949856065,0.77441659786,0.0681426295883
3,452,0.713786512732,0.70582926447,1.03324879827,0.0732976717377
3,453,0.714855909228,0.595358243324,1.5449261161,0.0785171099365
3,454,0.71073290513,0.796315897493,0.667018867433,0.0715244777031
3,455,0.709908527227,0.848871081516,0.478221811672,0.0708775752935
3,456,0.709228877358,0.783317066747,0.710809325252,0.0701316326464
3,457,0.708351940369,0.794295311966,0.667895769704,0.0716953614522
3,458,0.707600887301,0.738012972917,0.878334140809,0.0715120647616
3,459,0.70450959804,0.689967278504,1.05955055876,0.0709112344646
3,460,0.704380738476,0.715597296966,0.954917498447,0.0713129578376
3,461,0.707033523684,0.744090019903,0.852646955702,0.0662916428447
3,462,0.7099033011,0.691208620648,1.07788969806,0.0692603580436
3,463,0.70888835947,0.7141177083,0.978637989357,0.0652589495464
3,464,0.705045538809,0.614208118115,1.39465344136,0.0719918276748
3,465,0.707163103631,0.762490757128,0.782596345579,0.0608522006849
3,466,0.70690465978,0.723135275543,0.934554179846,0.0701405137006
3,467,0.705300716174,0.737895703813,0.870598057087,0.062397833161
3,468,0.702873063749,0.740742483277,0.851163194647,0.0605741881455
3,469,0.70244037137,0.834169263842,0.513368154012,0.0598494743109
3,470,0.70229468599,0.796715629318,0.643056202023,0.0556336776432
3,471,0.705545794705,0.754884056855,0.806205078362,0.0613724142409
3,472,0.695381869488,0.720061975239,0.904000271951,0.0651795003419
3,473,0.700473022538,0.927847354222,0.210360026762,0.0505488287613
3,474,0.703422563888,0.763832886082,0.765799255764,0.0545041815238
3,475,0.703934264191,0.813139654145,0.589205087254,0.0622585058476
3,476,0.700674401668,0.791022135819,0.659042546511,0.0601199929616
3,477,0.702442764925,0.766933328279,0.751307763698,0.0571460129922
3,478,0.701358263356,0.801155555746,0.624971440642,0.0613712478251
3,479,0.701440454046,0.823599100497,0.547266925855,0.0604013628275
3,480,0.707100061705,0.732488446548,0.898219552648,0.0606781405829
3,481,0.706947383025,0.757405475685,0.801203299105,0.0561810479239
3,482,0.699671630543,0.779423220712,0.697760529493,0.0663243525383
3,483,0.699050419959,0.770350018429,0.728733746871,0.0639090397694
3,484,0.707445092647,0.786557377666,0.69370960454,0.0653576776168
3,485,0.705594644221,0.847716604107,0.473765663347,0.0635534365857
3,486,0.698453975667,0.781702858563,0.686236275364,0.0661924121052
3,487,0.698816533664,0.694960373399,1.01544062422,0.0688592165846
3,488,0.700266986592,0.775114345425,0.714985374005,0.0587135282578
3,489,0.702005816568,0.782096865385,0.694650190879,0.0635382042395
3,490,0.700831132515,0.733034022281,0.873624108005,0.0643745556258
3,491,0.693376973997,0.726131168964,0.873950889005,0.0629921188301
3,492,0.696166594752,0.809422802779,0.583803302712,0.0600547687832
3,493,0.697249773468,0.79111142356,0.649775192112,0.0598928782281
3,494,0.696555754977,0.796716984848,0.628459869655,0.061365596381
3,495,0.697517905656,0.788388904008,0.660038574407,0.0585793690276
3,496,0.693182750549,0.736846463475,0.833308948269,0.0615659047024
3,497,0.697747871464,0.715751362968,0.929215875572,0.0594421244458
3,498,0.701488153515,0.642265741593,1.2487704163,0.0642350456293
3,499,0.70338857796,0.68589906002,1.07156262116,0.0621753234297
3,500,0.703478649258,0.77527988909,0.723680183956,0.0622173801211
3,501,0.696099228951,0.657509430064,1.15743563391,0.0617124227559
3,502,0.702606968713,0.750560166506,0.812945933744,0.0558423394654
3,503,0.70121995692,0.781620485203,0.694174696303,0.0584138955875
3,504,0.701989769821,0.741038074376,0.847010742686,0.0571487442345
3,505,0.704338703788,0.945014197633,0.16135801756,0.0527721693163
3,506,0.703164417331,0.871464492017,0.390670112182,0.0619818488572
3,507,0.703815610699,0.894445953193,0.31759240632,0.0578162856186
3,508,0.704706746064,0.779531261484,0.711660935585,0.0621511284713
3,509,0.699354683939,0.697952573429,1.00561211165,0.0673930599275
3,510,0.700548732689,0.727063338672,0.895615148879,0.0666931014332
3,511,0.698108166384,0.876077916542,0.368133441749,0.063779417083
3,512,0.708331382981,0.862813391655,0.427895421537,0.0598349968603
3,513,0.700585425974,0.63706575605,1.26709674384,0.0730582393934
3,514,0.709242625509,0.547144624797,1.75528677,0.0687215377672
3,515,0.702446121221,0.72636256638,0.90520423871,0.0726131859694
3,516,0.700761403544,0.642140792548,1.24567737337,0.0707904581941
3,517,0.699864452062,0.713897756573,0.944368662631,0.069023318662
3,518,0.703087241579,0.693315173034,1.03973123303,0.0710879220484
3,519,0.705388444281,0.802396695399,0.630796476469,0.0675358605845
3,520,0.704594261399,0.663856111607,1.17009727156,0.0652562994411
3,521,0.703816168229,0.637625146574,1.2811956802,0.0637446822646
3,522,0.712741877329,0.769593970523,0.773373931967,0.06417606552
3,523,0.703589778755,0.69894198523,1.01885239392,0.0643407739372
3,524,0.703128416163,0.730949197645,0.889827703642,0.063704307235
3,525,0.706571549127,0.737099098087,0.878220204443,0.0594682104453
3,526,0.707514773998,0.808979312357,0.61267027298,0.0550449861004
3,527,0.710968603602,0.694542283088,1.06852353247,0.0655558309972
3,528,0.710911875123,0.67048712378,1.17157916607,0.0698171013052
3,529,0.711317965723,0.743217677416,0.871213062506,0.0643851024907
3,530,0.711704484104,0.742135911791,0.876887550962,0.06561456805
3,531,0.714404747908,0.888849627609,0.350357544947,0.0572458773331
3,532,0.711919942847,0.780014219969,0.731167088326,0.0585156898412
3,533,0.706924274908,0.72154018808,0.940995810639,0.0612042291333
3,534,0.708416309101,0.835904425169,0.519956063114,0.0589563343747
3,535,0.70777520942,0.678139024991,1.12375771865,0.0614161567977
3,536,0.707782156968,0.909195087677,0.27543512311,0.056767511549
3,537,0.70473767515,0.955788588724,0.129221783625,0.0583269586824
3,538,0.704943294784,0.808823235777,0.606841751133,0.0582232667494
3,539,0.703434995065,0.732282991813,0.885747933876,0.0588289896732
3,540,0.701619938327,0.723959090989,0.911551176438,0.0595285773521
3,541,0.705274946377,0.644521238428,1.2579848688,0.064718050269
3,542,0.701283437984,0.684358779028,1.06884683824,0.0616005595299
3,543,0.701219396918,0.754597830843,0.793302354963,0.0577124539821
3,544,0.704293589719,0.768139343856,0.752465029815,0.0625568751462
3,545,0.704641799423,0.738301723179,0.866702183483,0.0625064383751
3,546,0.702467469463,0.741885345221,0.845406596692,0.0637334760488
3,547,0.706729360827,0.817653610106,0.57998314599,0.0652119606982
3,548,0.711716079121,0.700709077225,1.04583171723,0.0696156805311
3,549,0.710821033113,0.616413175487,1.41748832867,0.0692703274053
3,550,0.705536160112,0.639312645386,1.28258369495,0.072478575445
3,551,0.703580392097,0.723724728347,0.919706702965,0.0733640294576
