row,pixel,A,B,R,v
2,164,0.787739080524,0.79241108188,0.975215132058,0.114655556199
2,165,0.781543524887,0.755321285353,1.13845758606,0.12274576344
2,166,0.786919148324,0.660353155644,1.73175688059,0.134431015551
2,167,0.786720572782,0.741882655512,1.24462865598,0.116019216889
2,168,0.774003224861,0.622439087537,1.85069449338,0.121487171118
2,169,0.785703741974,0.687804169266,1.55177933153,0.119860678154
2,170,0.780986006618,0.716725666842,1.34734933677,0.110440273585
2,171,0.779109526086,0.672107775409,1.59187006965,0.114502419153
2,172,0.7868718843,0.882688618707,0.520601056789,0.0975362582511
2,173,0.783146274149,0.637282156916,1.84319480669,0.116131208938
2,174,0.782075175761,0.854486870733,0.639753132015,0.108452438346
2,175,0.782759525953,0.726929120457,1.30211337512,0.117155026468
2,176,0.780975947018,0.746251580509,1.18397879718,0.102470607474
2,177,0.790624373713,0.662135642864,1.75490916676,0.110791187809
2,178,0.778542762865,0.596396899037,2.06465900564,0.117403283811
2,179,0.776678998293,0.790597284787,0.929720604762,0.106100789063
2,180,0.776065952923,0.695037050051,1.43496893025,0.110246494141
2,181,0.779928315412,0.750968899996,1.15223204738,0.106892715436
2,182,0.786484067311,0.856947623838,0.642754055268,0.0982002459855
2,183,0.793272335845,0.708213659834,1.48975085574,0.103792307614
2,184,0.783028863719,0.73431511581,1.26261266824,0.0987674802305
2,185,0.789836581791,0.686723568988,1.59295000566,0.110398311297
2,186,0.790861284821,0.810011766077,0.898027049457,0.10420955029
2,187,0.789452914798,0.75284894661,1.20081454116,0.101461040977
2,188,0.787317388726,0.788278788108,0.994896523432,0.111275335142
2,189,0.78836153832,0.774788678211,1.07303019781,0.110220345944
2,190,0.788447098038,0.765130012482,1.12629705126,0.109540265955
2,191,0.784252502364,0.719267653314,1.35592124984,0.118004451597
2,192,0.790845494895,0.701738855924,1.50943929464,0.122218752964
2,193,0.785887402638,0.783409834474,1.01310505044,0.108511411908
2,194,0.788178394874,0.691856855675,1.54759872063,0.124492875439
2,195,0.800821847129,0.659881824006,1.87151341633,0.132063265929
2,196,0.800835138247,0.704093073882,1.57966884754,0.112095229974
2,197,0.792607218119,0.759445906591,1.18387967036,0.107115392105
2,198,0.787067469257,0.846040185688,0.698243855618,0.104399135758
2,199,0.78980975454,0.837252927227,0.752783003709,0.0929269173239
2,200,0.795016332245,0.787125055389,1.04348666899,0.095550367955
2,201,0.794862613546,0.663881979498,1.78430261673,0.100997921663
2,202,0.794550197014,0.948802272595,0.228520123034,0.0882218853252
2,203,0.796585195145,0.845075246368,0.740166754342,0.0897139639827
2,204,0.793219711004,0.807483999546,0.923062350191,0.0858561582682
2,205,0.795195978028,0.767726975794,1.15340112978,0.0911188301128
2,206,0.793162393162,0.704164461292,1.51360391234,0.0882238556685
2,207,0.795922475797,0.738739748987,1.32663726803,0.093747421965
2,208,0.791637617877,0.614893068908,2.08133397045,0.0800939933631
2,209,0.793351334919,0.577335439658,2.37303530075,0.0808396090337
2,210,0.802994339967,0.732840726463,1.41666410506,0.07758984249
2,211,0.795941519826,0.783754694794,1.06760576177,0.0642024978733
2,212,0.798638984164,0.918574474264,0.37773495269,0.0667205404785
2,213,0.799009499963,0.832675933638,0.816065396764,0.0609245401292
2,214,0.805763431252,0.711232567609,1.57782817891,0.0738023791358
2,215,0.798500468604,1.11415366673,-0.480380436213,0.0608264840235
2,216,0.804037535054,0.666748096127,1.85843943373,0.0768851792149
2,217,0.809870282586,0.603113418496,2.39779570541,0.0875945982666
2,218,0.810071835613,0.77712212443,1.19714643785,0.0808474542847
2,219,0.807869244867,0.772506226425,1.20979184226,0.084542869855
2,220,0.804902935482,0.700244180664,1.64180199949,0.147360124136
2,221,0.800691833358,0.689916504622,1.66990347201,0.149809341774
2,222,0.798205734376,0.721019400243,1.45122156135,0.150463350016
2,223,0.799206349206,0.794271945632,1.02763172979,0.0955327906534
2,224,0.808783265798,0.713872749673,1.58818076747,0.0968614155383
2,225,0.803806572978,0.843494058416,0.779327176772,0.0992763170518
2,226,0.801034205526,0.664128784135,1.84483295253,0.113851841507
2,227,0.803138219025,0.836294155097,0.815472929537,0.110029746128
2,228,0.809522082162,0.747035196794,1.38015845596,0.113301464176
2,229,0.80585778657,0.750186737364,1.33164600217,0.132250521953
2,230,0.79992706054,0.936600469859,0.293406320012,0.1083443985
2,231,0.812095995245,0.754867759139,1.35109600887,0.123707776546
2,232,0.805251200117,0.661741773719,1.90617711035,0.122910367098
2,233,0.807237052572,0.769524399843,1.223429422,0.119122805948
2,234,0.806255445509,0.74193891612,1.38603161391,0.114549910227
2,235,0.821900577866,0.701182817964,1.80990187735,0.122644807469
2,236,0.816734259069,0.752813832535,1.40256476184,0.114229532261
2,237,0.819250578488,0.705194203899,1.75197024437,0.114761266399
2,238,0.813918951531,0.785880063936,1.17026489244,0.107971117991
2,239,0.820003023889,0.845100642969,0.848082065698,0.106038572629
2,240,0.821962807617,0.774378194329,1.3041657172,0.13124205101
2,241,0.826971769774,0.704851032787,1.8410364742,0.117671086316
2,242,0.818080272624,0.809451338466,1.0528091643,0.114292367032
2,243,0.808912629056,0.815561459871,0.961399119162,0.124881259208
2,244,0.809517514871,0.72361322431,1.53086807863,0.116222726982
2,245,0.806874132654,0.729635814149,1.46890950513,0.110667454228
2,246,0.803840097141,0.729751952252,1.44283720768,0.11184366189
2,247,0.813558704601,0.706008084832,1.68718293925,0.11708322647
2,248,0.809502951819,0.802794408149,1.03937716732,0.114209250686
2,249,0.81029764264,0.805163055646,1.03021972784,0.116103440609
2,250,0.812402576671,0.797987036011,1.0861749707,0.119322718247
2,251,0.806388502889,0.80063571308,1.03327105551,0.115740262501
2,252,0.802939199943,0.772588455766,1.17556560633,0.112762809506
2,253,0.801296795685,0.599675152502,2.30840669655,0.105318633678
2,254,0.806685938774,0.75449780227,1.31133874322,0.0984802665693
2,255,0.805226093403,0.695671592028,1.67508622755,0.101849513119
2,256,0.809736620389,0.764130546274,1.27468097497,0.101653354899
2,257,0.798076374765,0.672230373508,1.76081780858,0.105341756078
2,258,0.810960760259,0.730118862589,1.50116694717,0.09043875833
2,259,0.803341094726,0.765466931741,1.22054202224,0.0921624063226
2,260,0.802034768493,0.802041616531,0.999961295712,0.101372511099
2,261,0.805402904987,0.872288641491,0.631362887405,0.0841729280042
2,262,0.805916319399,0.766367995904,1.23319366643,0.0965737565538
2,263,0.809079994302,0.853363963742,0.748470769433,0.090838734639
2,264,0.804949767214,0.873891176109,0.621265916559,0.0786659692433
2,265,0.802251636041,0.726537209503,1.44992188307,0.0801462242872
2,266,0.803309002433,0.878279337073,0.59260823724,0.0658894921452
2,267,0.80277626871,0.740800503132,1.36573642322,0.0820217576139
2,268,0.807547659188,0.81453349758,0.959703623007,0.0834461565831
2,269,0.799383630653,0.643168691021,1.97105865759,0.0889326795612
2,270,0.806737916497,0.861796206952,0.692582093006,0.0920867688399
2,271,0.807658643326,0.805060410817,1.01508399339,0.101772057023
2,272,0.807883825284,0.647604167584,2.0365693648,0.107729785554
2,273,0.812594088489,0.749825837544,1.3873812775,0.10442735283
2,274,0.812736443884,0.652965642375,2.05562602685,0.122574515642
2,275,0.807403795664,0.771292153422,1.21388485434,0.11484925108
2,276,0.796404256187,0.688589668814,1.63897392992,0.119803746846
2,277,0.800757260095,0.73225468121,1.40247755754,0.126264252994
2,278,0.794056247046,0.748374276831,1.25694199515,0.11586255012
2,279,0.803247535185,0.773014403712,1.1751099369,0.120032455284
2,280,0.804752994012,0.7360427367,1.41086112349,0.116418645532
2,281,0.795853032052,0.813936561246,0.901603663198,0.113823570325
2,282,0.807351412643,0.755337743889,1.31119254172,0.113370260858
2,283,0.804235115374,0.810330812173,0.965341088722,0.114103087484
2,284,0.81339584214,0.844494809895,0.818334552462,0.109015274233
2,285,0.805380278535,0.789666290619,1.09103704019,0.11061161039
2,286,0.80808609222,0.662651856738,1.93116499211,0.11685412421
2,287,0.809862829879,0.699139430923,1.69711423137,0.108615379454
2,288,0.811066344346,0.801728390564,1.05529928909,0.110478071819
2,289,0.816099853266,0.747946795117,1.42911862856,0.112781198338
2,290,0.814867098835,0.794477214754,1.12377616127,0.103308154835
2,291,0.801805093726,0.830043760499,0.843302490888,0.110243412456
2,292,0.804264903549,0.771697930794,1.18976336336,0.107597147623
2,293,0.804970538475,0.711200322196,1.57087701992,0.121113844184
2,294,0.810005120134,0.756382495048,1.32505264904,0.117137453686
2,295,0.804148753639,0.667841298286,1.85210276896,0.119924370096
2,296,0.801466001248,0.753672756562,1.27781632452,0.117627925337
2,297,0.799400737554,0.72595520837,1.43044709374,0.118870828142
2,298,0.802119107087,0.603477357194,2.29048050282,0.129385673242
2,299,0.806217087165,0.684533539151,1.75958081164,0.131060668975
2,300,0.79131168457,0.770605561496,1.11328249176,0.123180281736
2,301,0.804024355821,0.810225987281,0.964774243612,0.121384865023
2,302,0.802112852544,0.757767960664,1.25791634722,0.125001173013
2,303,0.796451295258,0.763285543321,1.18688831206,0.121684524302
2,304,0.79611087795,0.920242908758,0.364524058207,0.109459890141
2,305,0.787542807409,0.823242306296,0.814380746923,0.116620426009
2,306,0.792545803923,0.765777006366,1.14777871918,0.116458983976
2,307,0.783908696472,0.706534701612,1.42684249451,0.11081343553
2,308,0.796041988036,0.649815660671,1.88978620144,0.12489595084
2,309,0.787974807339,0.672342157807,1.66599229527,0.124646863053
2,310,0.786920609167,0.796092232437,0.951643014636,0.117587329025
2,311,0.795463183373,0.837223502741,0.776400218056,0.115054982019
2,312,0.793563548788,0.785840514417,1.04229603604,0.115941901612
2,313,0.79318186198,0.951569553234,0.2142507869,0.107191153731
2,314,0.794607241485,0.836179699726,0.778190687463,0.111794178172
2,315,0.793785628563,0.705606174692,1.50989538408,0.117867786909
2,316,0.792706697197,0.781805107247,1.05961120844,0.111282457533
2,317,0.788405797101,0.780146683716,1.04429572672,0.104766061626
2,318,0.799513484523,0.857414837334,0.687517885824,0.0954535307343
2,319,0.794395201345,0.739414646594,1.31159971407,0.103860390464
2,320,0.805412681829,0.661727815292,1.90804084074,0.107187628959
2,321,0.798625030065,0.564249314342,2.54491485514,0.105726487019
2,322,0.800882757566,0.623511246137,2.12748586131,0.102970225147
2,323,0.800578543088,0.582356425402,2.43085632223,0.0955520056889
2,324,0.788729950648,0.718468685217,1.39312926456,0.0974396717271
2,325,0.792411528639,0.843268882911,0.732652157277,0.0956252139027
2,326,0.802994823761,0.907069207317,0.44454608677,0.0893590783307
2,327,0.801915089986,0.795210705306,1.03803177714,0.0950884031196
2,328,0.795132148723,0.679176435517,1.68758770152,0.0961262943709
2,329,0.795914880692,0.779691882451,1.09021796889,0.100667469274
2,330,0.790923948159,0.647916580122,1.85029596692,0.114726689627
2,331,0.792985014487,0.878846848603,0.556775591969,0.0990947184286
2,332,0.798566186207,0.729688683044,1.40099983432,0.115688590699
2,333,0.79981746864,0.851091033655,0.721828922695,0.115457678481
2,334,0.794614986882,0.821782659913,0.853768566284,0.112597483839
2,335,0.804128078249,0.853527708546,0.726512177802,0.108736863924
2,336,0.794422006551,0.607052126427,2.16885204055,0.123567038449
2,337,0.794072297413,0.684192715381,1.64591200737,0.115310171853
2,338,0.791798834996,0.665032343978,1.74736879024,0.120285142545
2,339,0.791375651167,0.891094416582,0.492792758532,0.10085084269
2,340,0.786195192003,0.724913180847,1.33736495165,0.104617723469
2,341,0.787093855716,0.745901787996,1.22452720128,0.101798645572
2,342,0.790561073606,0.740013196623,1.28115496636,0.111105587361
2,343,0.785257028267,0.83338443231,0.753938449216,0.112637604866
2,344,0.798808748611,0.736141124568,1.36370187904,0.114987561316
2,345,0.792292150532,0.74337264779,1.27373656402,0.123164657203
2,346,0.795790725783,0.746728775953,1.27858540408,0.118970765661
2,347,0.792340425532,0.713384802445,1.45097219778,0.11025417477
2,348,0.795255879681,0.732021062538,1.36166636074,0.108266252217
2,349,0.785939079517,0.809879598273,0.875428392647,0.104341513914
2,350,0.794952681388,0.718969980494,1.43779932638,0.119021507643
2,351,0.795482797529,0.781639921949,1.07672456959,0.116495421881
2,352,0.7881790294,0.717706906086,1.39349650816,0.110400357618
2,353,0.787122666201,0.646608517244,1.82149850549,0.106328057962
2,354,0.783370653441,0.813498519692,0.845430054385,0.102176592014
2,355,0.791017975511,0.766742918227,1.13295446789,0.110094156338
2,356,0.788908697069,0.814044857787,0.867717172948,0.1023019438
2,357,0.786320897786,0.744623234551,1.2266589389,0.105065721551
2,358,0.791217707999,0.704369769061,1.4964926612,0.106860924146
2,359,0.79606851796,0.718249880216,1.45103573604,0.110234994953
2,360,0.791639486845,0.67445997312,1.68561662015,0.112083983325
2,361,0.797213853813,0.785989900472,1.06256399643,0.103836005459
2,362,0.790190425613,0.725282261582,1.36399089746,0.116541278957
2,363,0.783033448454,0.721916883873,1.33226529192,0.10778921694
2,364,0.797577589836,0.703015997948,1.5579698333,0.110606354421
2,365,0.788738208764,0.679049120437,1.63096445005,0.111375237781
2,366,0.795506273709,0.736052756331,1.33953191476,0.10834216029
2,367,0.788920614572,0.708620408057,1.45276434627,0.108980971438
2,368,0.792531520921,0.73497673323,1.32424076652,0.11470254623
2,369,0.797694761355,0.705432739582,1.54379946467,0.116873231306
2,370,0.794922188352,0.721795240603,1.42047098435,0.111351884049
2,371,0.787853643117,0.760330674456,1.14912961621,0.115024579223
2,372,0.796117264864,0.758516802559,1.21219156747,0.111476543745
2,373,0.796240674353,0.796142201217,1.00054280523,0.11104916639
2,374,0.795559758092,0.744299071525,1.29121259681,0.109342557187
2,375,0.779671450006,0.767197602328,1.06480248274,0.107362041565
2,376,0.801117208938,0.954070272431,0.212033237607,0.0931611499327
2,377,0.787472591122,0.756376017243,1.1686288431,0.10319988407
2,378,0.789451744809,0.567283705851,2.3978680567,0.107850956614
2,379,0.786906488734,0.726606762189,1.33267420481,0.106262175874
2,380,0.789773165651,0.688146072795,1.58364022485,0.104519289027
2,381,0.788977986232,0.760823139362,1.15331185479,0.0984473960886
2,382,0.788865384615,0.772820689782,1.08664476208,0.10069792375
2,383,0.789931253305,0.516309739014,2.80331717348,0.110663310991
2,384,0.791582199054,0.535499731651,2.67221778529,0.111476838566
2,385,0.789090414789,0.740964208501,1.26566228242,0.104350413229
2,386,0.788592601125,0.676456368546,1.64580368991,0.0985592867888
2,387,0.789344104636,0.656032969719,1.78202924948,0.0906026821422
2,388,0.785640771518,0.686601452333,1.55851820304,0.0903594068815
2,389,0.79400458199,0.668857432021,1.74357844564,0.0916654566302
2,390,0.788309940396,0.66380366498,1.72270272088,0.100278987741
2,391,0.786690171882,0.690404552698,1.54416607277,0.103811192503
2,392,0.792712874303,0.702253289629,1.52160980062,0.101001787516
2,393,0.800740465043,0.728032906812,1.42836521576,0.103059886852
2,394,0.799996190041,0.645674720055,1.96039765634,0.110537774147
2,395,0.802492512801,0.670796618424,1.81468114697,0.105750000689
2,396,0.801893401496,0.657785044405,1.89726355719,0.104498779572
2,397,0.788559678475,0.746844154147,1.22880319227,0.0985332380987
2,398,0.799859962531,0.575979296909,2.47038772639,0.105745197813
2,399,0.794047779988,0.630678443641,1.99885460201,0.10788393283
2,400,0.809541157747,0.647682782808,2.0557482037,0.102258725986
2,401,0.80580618966,0.856106395633,0.719555183156,0.104075855436
2,402,0.808774046092,0.86017869946,0.709659686869,0.108610066894
2,403,0.805092260271,0.649501943535,1.99055644468,0.116922536574
2,404,0.801707779886,0.718217644293,1.49758372996,0.114098140403
2,405,0.802617918287,0.762581443391,1.23271914011,0.121120271713
2,406,0.811861855754,0.782087066773,1.17926884843,0.119888397765
2,407,0.807574698585,0.720883969544,1.53133777834,0.126660011105
2,408,0.80620362737,0.792178614596,1.0814666577,0.12362778712
2,409,0.806040417499,0.709334278214,1.59273800253,0.126522794345
2,410,0.805403585557,0.730571064474,1.45060852268,0.118739069457
2,411,0.800604229607,0.648493811276,1.94750502935,0.123916469693
2,412,0.811983636801,0.697902044784,1.72693009886,0.117441764021
