row,pixel,A,B,R,v
1,453,0.810155430968,0.709176272538,1.63232096963,0.115843571692
1,454,0.808217958421,0.696392829339,1.69939606085,0.116372356121
1,455,0.812566486286,0.742214925187,1.43630736239,0.119258975189
1,456,0.815390231104,0.772053906415,1.26759196878,0.12205747182
1,457,0.815792238354,0.754801110604,1.38166561884,0.103077853072
1,458,0.815405925038,0.795057608798,1.1238377869,0.111710569771
1,459,0.816226105608,0.805986611827,1.06216898614,0.108278952684
1,460,0.810952677835,0.781724341953,1.17517681859,0.11311920063
1,461,0.822429715175,0.760328241016,1.40161586522,0.113466583579
1,462,0.808495791356,0.697750926172,1.69297868343,0.117965249131
1,463,0.819429842297,0.68530179704,1.89757775265,0.117277309986
1,464,0.826976927628,0.748266905718,1.52646517597,0.111071502884
1,465,0.826649915908,0.683255560678,2.000726634,0.114361611534
1,466,0.81683118955,0.954796835974,0.228628172284,0.102118521183
1,467,0.817772890844,0.859787711653,0.750953428278,0.107908614332
1,468,0.827233150597,0.738064163218,1.6013423172,0.113235231278
1,469,0.826797586172,0.766348868113,1.39918111885,0.110436648831
1,470,0.819169264809,0.879176464412,0.645576617414,0.104623225459
1,471,0.82639346554,0.91648637193,0.457342822553,0.0962824537219
1,472,0.833120459807,0.811391799355,1.14474546047,0.10583986195
1,473,0.817815792637,0.809723845516,1.04944287869,0.100385017524
1,474,0.811308780911,0.819103391188,0.954274059048,0.0996020413957
1,475,0.816770247221,0.759097816776,1.36179902096,0.0941540496735
1,476,0.82757741062,0.794381786446,1.21631649577,0.10170210827
1,477,0.82681896603,0.766567151724,1.39787378618,0.100870204966
1,478,0.831082838224,0.756629113105,1.50726051434,0.0997546434503
1,479,0.818245166942,0.799804252841,1.11363787408,0.0998876222892
1,480,0.809581659645,0.923534092015,0.376578558974,0.102409300038
1,481,0.820192212424,0.904420511568,0.506823742069,0.110442954017
1,482,0.817278871584,0.804159989247,1.08019893069,0.110190221565
1,483,0.813730206454,0.875245021836,0.646454799816,0.10670571138
1,484,0.815271860306,0.677145159597,1.90893915999,0.103928993989
1,485,0.807908997076,0.707357123156,1.62311352049,0.106893211736
1,486,0.81264220002,0.806859437748,1.03442248968,0.098668886737
1,487,0.810423326552,0.908109382921,0.45856855492,0.104998089867
1,488,0.805445486288,0.843074860324,0.788961524906,0.115520879818
1,489,0.810858248399,0.643059594362,2.10585524243,0.113828253703
1,490,0.807301956227,0.611720137317,2.29602032826,0.105730579579
1,491,0.808678540192,0.82662247278,0.89665075163,0.106060767127
1,492,0.819392518643,0.84240851922,0.860928988755,0.109608584561
1,493,0.806628056628,0.79777278805,1.05136907839,0.0988062372738
1,494,0.80637097808,0.854118920143,0.73269754669,0.0905843157398
1,495,0.822438751586,0.569107129941,2.88358367344,0.104929421131
1,496,0.82366766437,0.847921687484,0.850397288741,0.085038076758
1,497,0.812627658296,0.786319730218,1.15861369895,0.0830855672699
1,498,0.821863799283,0.623747650923,2.40599436095,0.0949646397972
1,499,0.815491835922,0.532225211868,3.09215820678,0.102197615551
1,500,0.811423486791,0.666001815867,1.94512251668,0.0912142268098
1,501,0.82035420894,0.779684016659,1.25678071504,0.0800171631985
1,502,0.819811798037,0.715849795196,1.68252521765,0.0825964173897
1,503,0.806564735587,0.841254576462,0.804112478521,0.0797607122353
1,504,0.809480890148,0.768612434926,1.24510688515,0.0941837988589
1,505,0.818661591037,0.965361436736,0.176189088885,0.0758060708016
1,506,0.819901544325,0.620096080323,2.40659920838,0.0896117355332
1,507,0.806360296332,0.601025054195,2.36552240711,0.100603224775
1,508,0.813648608201,0.799035780196,1.08787835091,0.0890814494131
1,509,0.806905625772,0.657805306951,1.95222132225,0.102715680566
1,510,0.807818314189,0.590691398783,2.46680836781,0.104767960894
1,511,0.811460042184,0.824784659041,0.922041086136,0.100240825125
1,512,0.815905172414,0.659129570403,2.04876144903,0.114431239264
1,513,0.803501868975,0.78567501917,1.10255370662,0.110210703517
1,514,0.810824753348,0.643909494059,2.09914210104,0.107133698567
1,515,0.815493157054,0.562557733037,2.82043132555,0.123397378062
1,516,0.805739109153,0.620447755304,2.20983480352,0.120089323612
1,517,0.798399489114,0.745691495329,1.30334563689,0.116764894807
1,518,0.814777473715,0.749798108307,1.40573598054,0.106646540278
1,519,0.800845152922,0.639654527199,2.01193994267,0.106726090079
1,520,0.806774082126,0.676974783986,1.81695473199,0.103328709743
1,521,0.815806516899,0.800586789941,1.09250637634,0.0985235277569
1,522,0.811836609962,0.661221354768,1.98442962876,0.112332689192
1,523,0.809682202541,0.585186347556,2.53809000563,0.118019571748
1,524,0.814494386544,0.82822360886,0.918534895953,0.100460231597
1,525,0.820860712258,0.574466048689,2.80805021997,0.114461329995
1,526,0.798495356288,0.784876724482,1.07644661426,0.0986263622872
1,527,0.801957721545,0.895973435609,0.497711003234,0.108626600992
1,528,0.804207771291,0.703673566463,1.61287081726,0.111862790041
1,529,0.807238219097,0.57151697209,2.61263817504,0.106855970626
1,530,0.813204409682,0.680223709147,1.86356038214,0.1058467627
1,531,0.798796998698,0.800335364292,0.991435502665,0.0963432434091
1,532,0.798744477011,0.773698775994,1.14177329832,0.108704582092
1,533,0.797890312745,0.797625762688,1.00146873429,0.101322194343
1,534,0.794963799656,0.893595339585,0.490294098138,0.0832568386468
1,535,0.799674994922,0.826087858374,0.854637615214,0.0937925942883
1,536,0.815785695239,0.595107336868,2.54913726976,0.107415006038
1,537,0.806051077382,0.657471080181,1.94498430262,0.104556807205
1,538,0.799631981235,0.790821693369,1.04954782156,0.102502833525
1,539,0.799939412299,0.753707102263,1.26669808192,0.103935398043
1,540,0.801998644986,0.747786834227,1.31719683633,0.0995051262922
1,541,0.799200031526,0.714065528312,1.50251858704,0.101831800708
1,542,0.795999300169,0.729101021003,1.38476145872,0.0956464605744
1,543,0.804916701333,0.735138921545,1.41784524259,0.100579114267
1,544,0.811943816914,0.675612743731,1.88233224465,0.102738324402
1,545,0.795507312524,0.752221380595,1.24456042819,0.0981909739985
1,546,0.797195528535,0.89807571612,0.474292452113,0.100765910723
1,547,0.816291161179,0.7323696311,1.53445427852,0.116873172049
1,548,0.800080718394,0.673223811923,1.77399896891,0.113653738173
1,549,0.806127261813,0.719496626979,1.52752937786,0.104107977403
1,550,0.808021897042,0.821080037587,0.924793704863,0.10481136141
1,551,0.795516049794,0.703338827705,1.538337046,0.114742147708
1,552,0.802886802597,0.660413923645,1.88979487734,0.113480204178
1,553,0.795928049837,0.790979054869,1.02732705367,0.107719985769
1,554,0.797857770692,0.679180161795,1.71313615921,0.118293904037
1,555,0.806571212028,0.6582384231,1.94539477745,0.102084558711
1,556,0.810241145592,0.634835687244,2.15940408417,0.108705299972
1,557,0.807607119845,0.791868608109,1.09210156429,0.0909353894031
1,558,0.803815313244,0.878365016748,0.593871337534,0.0910094593309
1,559,0.808281862393,0.877169533444,0.6157313463,0.0835054966487
1,560,0.815395177901,0.827692678915,0.926651940604,0.0940456306087
1,561,0.806949025639,0.657059311655,1.95800099224,0.0876221639589
1,562,0.804745586084,0.799396716922,1.03069959867,0.0754893985841
1,563,0.81021327726,0.658572750618,1.98462761927,0.0872074583294
1,564,0.806852760985,0.908881152163,0.445175541114,0.0893494297633
1,565,0.814263087194,0.693242387474,1.78309453059,0.0973781773343
1,566,0.806130985579,0.926323964464,0.355118528258,0.0890593888319
1,567,0.807313930419,0.719414561162,1.53856002731,0.0997577760233
1,568,0.819613586662,0.730400082815,1.57932448555,0.103144073278
1,569,0.822905556338,0.572807087911,2.85873126582,0.114048001066
1,570,0.81155742609,0.758246156778,1.32541680921,0.101084023835
1,571,0.816663122327,0.671164379628,1.96881421584,0.111923679052
1,572,0.819781425377,0.811662740036,1.0500853713,0.112764938921
1,573,0.820104477296,0.845535507851,0.846017164954,0.109660881904
1,574,0.819391479067,0.777067675704,1.26624649191,0.113872402157
1,575,0.834156090736,0.746960344211,1.60886540587,0.109420539787
1,576,0.815850195243,0.774825557764,1.25349690193,0.111242746834
1,577,0.822083865913,0.694891189939,1.85796890679,0.125757738346
1,578,0.825082437583,0.719856020876,1.70957863665,0.107760070668
1,579,0.82700002117,0.783104835529,1.28711757681,0.105635120889
1,580,0.82292090074,0.632535048432,2.3500817974,0.113885655572
1,581,0.81514152184,0.691873732435,1.80216956813,0.119524199778
1,582,0.815394001017,0.760530094922,1.34130947278,0.114808289443
1,583,0.807696342768,0.712292338608,1.58855778647,0.105306800018
1,584,0.810117692128,0.68523595058,1.7950407836,0.107276058847
1,585,0.82839045884,0.781787219915,1.30754661119,0.112536714496
1,586,0.823149637973,0.630431639702,2.37055293543,0.113802615912
1,587,0.812981320662,0.735551016383,1.48340793458,0.116350871186
1,588,0.814637121366,0.816266423716,0.990254072543,0.103311182924
1,589,0.814669163546,0.735236298817,1.50050525032,0.117750298572
1,590,0.821677516589,0.850476697546,0.824604204863,0.108114937693
1,591,0.822865060039,0.839937007377,0.894674035168,0.111903767037
1,592,0.822986243431,0.758337181522,1.41994217531,0.106318206417
1,593,0.810280549018,0.701034364009,1.68840793849,0.108737794688
1,594,0.811198161496,0.675612904662,1.87406583294,0.121135753642
1,595,0.820288396315,0.749318190411,1.45680256654,0.102832156973
1,596,0.821399176955,0.718850485224,1.67780670402,0.125333931498
1,597,0.819638531768,0.86450660847,0.732037682856,0.106785335731
1,598,0.822920509982,0.745165763605,1.50926178043,0.108536244836
1,599,0.825080148534,0.731054470566,1.62926910962,0.106406828163
1,600,0.833226241061,0.781936208176,1.34821603081,0.106881843463
1,601,0.824711703607,0.798219293292,1.16941819179,0.104600966471
1,602,0.822392913689,0.834224482417,0.926948600004,0.0868307729259
1,603,0.826025258975,0.771651612524,1.35626123694,0.0903455246148
1,604,0.823243647235,0.906954522219,0.502115307358,0.0989730281456
1,605,0.80744842746,0.699922054638,1.66819159592,0.110936729512
1,606,0.823246492986,0.7751662813,1.30939957179,0.100930349377
1,607,0.820265215913,0.795207163684,1.15659133197,0.0988489593649
1,608,0.825360281584,0.895050327678,0.577670392322,0.0914935837337
1,609,0.81639120169,0.788633788471,1.17051814129,0.0996615159332
1,610,0.833909958351,0.701603330958,1.95115008884,0.0923758828228
1,611,0.813932889777,0.704557979598,1.70093812048,0.100470744959
1,612,0.82148570491,0.62615406488,2.38078244273,0.0972757169698
1,613,0.81966808055,0.603911609209,2.53614645835,0.109380030436
1,614,0.818068890012,0.643611683245,2.19442508692,0.111683204792
1,615,0.80975489895,0.779365777969,1.18126461377,0.100951495106
1,616,0.817563603972,0.636343620374,2.24407616131,0.106542126315
1,617,0.826537536241,0.807260181321,1.1238744255,0.106727884478
1,618,0.831708221539,0.568879912592,3.06113264494,0.105608561984
1,619,0.826905360134,0.750521961632,1.50993777541,0.0998795019307
1,620,0.822703395789,0.696017392775,1.85684304513,0.0998590611627
1,621,0.822433553794,0.744355979506,1.51025391764,0.104110324385
1,622,0.82901672685,0.701268063873,1.89246280786,0.0931327037224
1,623,0.80949564579,0.674653542674,1.86215934482,0.100084108198
1,624,0.809430900988,0.586796484364,2.52136726513,0.108769725485
1,625,0.815199050059,0.690447338296,1.81289254427,0.100419928025
1,626,0.817832319722,0.806962802359,1.06653351712,0.10010047209
1,627,0.81187852171,0.692505507358,1.76310489074,0.111742757339
1,628,0.81423363449,0.682407060263,1.85943641871,0.103697698209
1,629,0.811662184418,0.79619204985,1.09222074049,0.0997014923138
1,630,0.801463936179,0.741352197071,1.35227642362,0.099563919928
1,631,0.81136332867,0.933297583692,0.330230570817,0.0846633720353
1,632,0.817654398004,0.934085069769,0.338710900548,0.0997806346525
1,633,0.810000417903,0.723191097151,1.53796975934,0.116185648879
1,634,0.806511436225,0.708357557673,1.60347272698,0.101451192171
1,635,0.803003177729,0.947295834181,0.246785236303,0.0935312220739
1,636,0.797110565935,0.727870061579,1.40073247992,0.0964847296897
1,637,0.810788032027,0.684004781706,1.81069301506,0.113587012179
1,638,0.809562271432,0.726570925805,1.51196052519,0.101951869463
1,639,0.815321477428,0.631566391802,2.25080042831,0.103016372132
1,640,0.801677449266,0.666454964989,1.83571439104,0.100199941113
1,641,0.806308775777,0.784092853086,1.12977616321,0.0944768924008
1,642,0.805978579653,0.757344025683,1.28854937903,0.0950059208082
1,643,0.809742290397,0.59857034202,2.43182843929,0.10008261237
1,644,0.794734852065,0.610115576806,2.15065889918,0.100725832383
1,645,0.803688166777,0.879005720336,0.590105015638,0.0844705289236
1,646,0.806813575954,0.965007350627,0.165932737178,0.0809512179639
1,647,0.810347027303,0.852467199457,0.759039902974,0.0952515425114
1,648,0.805269413629,0.887894351255,0.549004548148,0.0918156693145
1,649,0.810719949255,0.747608760449,1.38622638038,0.0931096455115
1,650,0.819626828903,0.673094838674,1.99023047684,0.0886569738661
1,651,0.81930546133,0.652756922662,2.14026148052,0.099804573321
1,652,0.810485789679,0.703684886335,1.67248318995,0.101164932102
1,653,0.804846804847,0.665126318079,1.87826835838,0.106682793784
1,654,0.807053045633,0.843429059022,0.794340418664,0.0930895344097
1,655,0.815354668273,0.790032438788,1.15455281349,0.102290179364
1,656,0.807093856175,0.741112110861,1.39795594429,0.109113415328
1,657,0.801654725728,0.785147035735,1.09411637267,0.111970006969
1,658,0.802382367929,0.802046757071,1.0019001474,0.114894952281
1,659,0.794923966588,0.852068290625,0.697527049861,0.106859538464
1,660,0.804872223549,0.760354293095,1.26212088146,0.109330058181
1,661,0.810406959396,0.796029711167,1.08514954422,0.102644730236
1,662,0.797354437535,0.842027551703,0.759275776948,0.103990483815
1,663,0.794548031839,0.799905255476,0.970780951934,0.108228192415
1,664,0.794926976035,0.755753478772,1.22019134527,0.106255640341
1,665,0.791898143144,0.613789958458,2.09196494623,0.117551936357
1,666,0.798077542,0.717769151553,1.4702194166,0.11148691233
1,667,0.791921976042,0.726105608621,1.37192552586,0.119347579085
1,668,0.790021701027,0.819581529881,0.844148212724,0.103624257956
1,669,0.790921682196,0.587510849873,2.26751745096,0.113392657718
1,670,0.788740592907,0.745298675752,1.23871974236,0.119777966588
1,671,0.793070559207,0.754681715485,1.21400726288,0.112998177706
1,672,0.784926773079,0.813971799661,0.849956379778,0.0998738241432
1,673,0.784453168355,0.744271029241,1.21659169019,0.106608863547
1,674,0.78931226172,0.714880980377,1.4186338215,0.100367655
1,675,0.790044065867,0.643897388214,1.86796085559,0.0976559299012
1,676,0.791480008373,0.709683380778,1.46647588716,0.0932114439108
1,677,0.792133507573,0.648731214927,1.85703759535,0.0863675999518
1,678,0.782285498299,0.798589698338,0.915989613931,0.0738117747837
1,679,0.787606918042,0.937593888536,0.269892016477,0.0686885778294
1,680,0.776485514908,0.652118425572,1.68999002918,0.0744634435038
1,681,0.78217935206,0.692700610974,1.49450717302,0.0783951150645
1,682,0.784208461523,0.732393545314,1.28121099166,0.0846434023648
1,683,0.773434919062,0.710104431968,1.33252202916,0.0862104402237
1,684,0.778444993095,0.706925136545,1.38479092196,0.0860454836419
1,685,0.788013156799,0.625321798442,1.97065107904,0.100267429916
1,686,0.778218155753,0.700678748674,1.41857650709,0.0988955631001
1,687,0.77965891729,0.60472422797,2.02083283135,0.110099075627
1,688,0.78212078385,0.788192323594,0.968532798565,0.0956599213777
1,689,0.779154358273,0.653993979196,1.70171815054,0.108761211255
1,690,0.768736848956,0.66400133412,1.55688553663,0.107165605446
1,691,0.783896294379,0.712324713482,1.3932291789,0.0930624230424
1,692,0.794256201919,0.771966657135,1.12357205112,0.0937206453178
1,693,0.783709952358,0.730903293173,1.28622558325,0.0883248214847
1,694,0.778260869565,0.666013260505,1.6212853264,0.10247619911
1,695,0.775689168656,0.755794246672,1.10229274866,0.104030537726
1,696,0.781721971117,0.788789092113,0.963453365417,0.0984655761111
1,697,0.778373818434,0.657148014304,1.675708266,0.098093538636
1,698,0.773483474183,0.632422883792,1.78390208613,0.0983873880321
1,699,0.776891903797,0.78662112058,0.95070196353,0.103143888102
1,700,0.785284824015,0.756260774091,1.15580827051,0.106060653289
1,701,0.782578382029,0.680887850721,1.56777532833,0.104131711457
