row,pixel,A,B,R,v
6,300,0.795677840589,0.42698320002,3.72334296207,0.114521247202
6,301,0.782626410789,0.515415161438,2.70413319027,0.103460399511
6,302,0.780944845421,0.492671320911,2.86313798093,0.116241246342
6,303,0.794782608696,0.438814230009,3.58609924469,0.115559008076
6,304,0.782105622627,0.451239145031,3.23787467677,0.124523205721
6,305,0.781122458756,0.426736972709,3.44739663288,0.117945592272
6,306,0.787623390868,0.480976507375,3.06589370918,0.11804937783
6,307,0.786836444649,0.437072949501,3.45237700891,0.121571934777
6,308,0.784080512351,0.462548060301,3.16968220208,0.115948176321
6,309,0.779781399203,0.479919587203,2.95140238089,0.118318040312
6,310,0.787386240216,0.450524176441,3.33565774507,0.110570358647
6,311,0.794017111304,0.450257210406,3.45950728995,0.113239480357
6,312,0.791151209519,0.52435760516,2.75576018115,0.106771749813
6,313,0.780876262724,0.487537208386,2.90447482099,0.1226889922
6,314,0.785427057959,0.434805146947,3.44828909363,0.109724401245
6,315,0.790126533742,0.534716591323,2.65755061412,0.115194317658
6,316,0.784665923848,0.470802302663,3.10649743722,0.117942918082
6,317,0.787903909925,0.465535718928,3.20735471374,0.111900589543
6,318,0.783817387081,0.503760160386,2.81491591703,0.10031577028
6,319,0.785409896675,0.451533767481,3.29168555725,0.108888821475
6,320,0.787880633374,0.575802316326,2.31531366851,0.0911561481943
6,321,0.78910901148,0.450788583144,3.36396081789,0.104106976578
6,322,0.797544711687,0.537179459137,2.74701726714,0.0980456998631
6,323,0.790323540497,0.508198971901,2.87652020109,0.097468505744
6,324,0.794145438797,0.431271837079,3.64884184371,0.0950039766471
6,325,0.785883633254,0.510937028853,2.78696223903,0.0922115268359
6,326,0.79060828877,0.48913624978,3.04365248531,0.094243822823
6,327,0.785314589873,0.48886008358,2.96137841821,0.093880293329
6,328,0.789731319694,0.420024596792,3.67462867365,0.101557306388
6,329,0.789646831156,0.484178314558,3.07110814437,0.105720901672
6,330,0.786540483701,0.534466158818,2.60915428106,0.10499262552
6,331,0.7854423336,0.554151780621,2.44429201826,0.10494421319
6,332,0.786225884709,0.489395405851,2.97110773023,0.11008111158
6,333,0.782853542315,0.456891091822,3.19967058535,0.112123775715
6,334,0.773798267112,0.468231877759,2.95889712798,0.118770444573
6,335,0.776988470944,0.434158336713,3.30656977736,0.11156445302
6,336,0.783470706171,0.495204293346,2.88001090706,0.108344620271
6,337,0.792823186628,0.449087983248,3.44828362352,0.119988317194
6,338,0.792587229213,0.513307758422,2.86888327614,0.103924856514
6,339,0.796278813626,0.48856252337,3.144290244,0.107262286307
6,340,0.793626013784,0.468126436956,3.2837552456,0.119052315308
6,341,0.796702308384,0.514723880394,2.92212983267,0.11589334463
6,342,0.78486968365,0.451692272078,3.28088703216,0.118639288716
6,343,0.788845868043,0.510336117212,2.83613054021,0.111436706574
6,344,0.779902367492,0.537722937197,2.49575799857,0.10798917073
6,345,0.786611277321,0.49088454115,2.96451596021,0.114728096843
6,346,0.778979013702,0.442529525756,3.26397990764,0.114753619815
6,347,0.784829324982,0.504607059438,2.82297272225,0.113572406061
6,348,0.794683419965,0.490837702947,3.09663302873,0.116444240399
6,349,0.777160600976,0.495803128944,2.78283765383,0.108739747662
6,350,0.782515367353,0.564540955485,2.33134211816,0.109436120119
6,351,0.783660622912,0.465457945535,3.13699212549,0.110151929259
6,352,0.784395162848,0.500303461018,2.85181080945,0.10147631268
6,353,0.779482957998,0.546510148309,2.42530347185,0.0967141730883
6,354,0.787151952865,0.53565690983,2.60832766411,0.104795055117
6,355,0.782128650432,0.428751526626,3.44629029181,0.114596613027
6,356,0.773490223222,0.462106119518,3.00558308544,0.119323280984
6,357,0.783463042552,0.462899875311,3.15633372689,0.122797280149
6,358,0.782721010333,0.388929611658,3.85484907527,0.112664903977
6,359,0.787985322652,0.455348971305,3.30159895945,0.113296272079
6,360,0.781455972747,0.499119665792,2.81800225137,0.115172737523
6,361,0.780797180279,0.522008065715,2.62719293583,0.0980366056957
6,362,0.772547968289,0.521884510226,2.51997982512,0.111889964226
6,363,0.776974933168,0.474787965895,2.95183378767,0.115907772157
6,364,0.780631290922,0.454927648095,3.18033292175,0.113677797871
6,365,0.780765907223,0.447318989549,3.25070152084,0.114431385493
6,366,0.779663699308,0.441049097088,3.28896502115,0.109540034199
6,367,0.773202987958,0.526516603627,2.49392817616,0.10086808677
6,368,0.778414289692,0.447135142168,3.21319759128,0.12123163361
6,369,0.773007481297,0.408862236679,3.47375999618,0.125134410962
6,370,0.761581485835,0.481996722081,2.67962638613,0.114662706909
6,371,0.760962907009,0.469823490085,2.76529768869,0.110348469237
6,372,0.772955288986,0.460697059253,3.00936719305,0.116644877513
6,373,0.775923812522,0.523231421717,2.55312974114,0.107888537432
6,374,0.771332684632,0.518579834105,2.52916604081,0.107764812763
6,375,0.760575180718,0.428471274008,3.09679408632,0.122251124464
6,376,0.777793235025,0.489208873054,2.8451302409,0.11966339739
6,377,0.779675671116,0.52137126364,2.61692415652,0.107383846091
6,378,0.771518311958,0.38913796244,3.63855049242,0.117309331084
6,379,0.770844750646,0.461676894365,2.96958959211,0.104963924981
6,380,0.776792254846,0.493905223476,2.7927988,0.100451347471
6,381,0.780904736151,0.363832396609,4.08836767546,0.104748193708
6,382,0.76971007371,0.420747729063,3.30754694019,0.102898841268
6,383,0.767396824031,0.511867088051,2.52950763075,0.0895053134323
6,384,0.773391812865,0.448834191174,3.11749755715,0.0960071517956
6,385,0.780713028691,0.512376416847,2.7012810205,0.0769552302442
6,386,0.773817468106,0.527613624393,2.4935374544,0.0900472012663
6,387,0.770748603787,0.393817274206,3.57869897975,0.104223987136
6,388,0.773595527429,0.373202287824,3.83954497736,0.101670376815
6,389,0.78125,0.410798451333,3.60387381496,0.0983499846354
6,390,0.776546250684,0.434928729669,3.29211603747,0.0963457624468
6,391,0.77578379221,0.38080353733,3.80284505447,0.102809663688
6,392,0.784438006727,0.479774407055,3.02502627721,0.110262209971
6,393,0.78222416118,0.513776096184,2.71144117657,0.104110664604
6,394,0.787149377755,0.458509638013,3.25805528701,0.109918425443
6,395,0.786692874693,0.446320840506,3.36247960302,0.106652201583
6,396,0.775825774103,0.365690949583,3.9631934577,0.108168713332
6,397,0.788604064792,0.599992491296,2.15097981295,0.0859232779457
6,398,0.790313925409,0.532680299428,2.67644213382,0.0998180710506
6,399,0.781412304255,0.511829053972,2.71541944962,0.100946308954
6,400,0.785147436396,0.484761215712,2.99358188711,0.103878997651
6,401,0.774444116378,0.485673917244,2.82547030571,0.106912847743
6,402,0.788554320669,0.471949281686,3.16089733035,0.117124410516
6,403,0.783726048679,0.510345060095,2.7602787525,0.122610131472
6,404,0.788202850346,0.555664277598,2.46887177813,0.127094658775
6,405,0.791985480644,0.448868324115,3.43475011525,0.128194707264
6,406,0.780432216841,0.38567798092,3.84317913776,0.123071747835
6,407,0.787123457336,0.498951785191,2.90447972201,0.115820570588
6,408,0.792173894886,0.580655645561,2.33329290313,0.105861186014
6,409,0.790391635495,0.578270487885,2.32844958587,0.110820236413
6,410,0.786929217669,0.515501096488,2.76531264593,0.107261203157
6,411,0.78567827736,0.56494323379,2.36737708666,0.111986641241
6,412,0.787763985168,0.629786217979,1.93821748092,0.109436750182
6,413,0.792535454582,0.528284970258,2.74438677461,0.112368538259
6,414,0.796909266053,0.547100297778,2.65676097232,0.105892931522
6,415,0.778996586896,0.458556961048,3.12182216926,0.113770123786
6,416,0.782698920906,0.55918233949,2.37250058454,0.0995474308041
6,417,0.781516277037,0.542502651361,2.4807887367,0.114514396695
6,418,0.788388486391,0.522259855554,2.73207536494,0.106352016049
6,419,0.794903716793,0.455753002404,3.42347238357,0.116689351835
6,420,0.785878437277,0.517829838022,2.73127189078,0.106020254737
6,421,0.76918385015,0.487567365519,2.73726244687,0.111937370915
6,422,0.78666325002,0.445638720481,3.3683259601,0.10894782231
6,423,0.778067424539,0.424521891732,3.41430043934,0.115687235527
6,424,0.779540424828,0.447271420865,3.23062557193,0.11545537698
6,425,0.781398266871,0.443568092588,3.29550783846,0.111031203731
6,426,0.778511004935,0.41011033436,3.5600167236,0.111882445457
6,427,0.778362296568,0.420326837203,3.45909827798,0.111834235807
6,428,0.772696797602,0.416548777176,3.39611680966,0.120838381406
6,429,0.772012516339,0.385654194785,3.68230936958,0.119014885071
6,430,0.776304439407,0.399318851129,3.62542230386,0.111451303137
6,431,0.774717456704,0.470852842217,2.95079077516,0.10829995202
6,432,0.782289835748,0.491941929844,2.88923828366,0.107946787767
6,433,0.776647147946,0.421559583776,3.41732422913,0.118883066439
6,434,0.770486708244,0.414873380515,3.37426537356,0.106504135714
6,435,0.773148434759,0.452821558402,3.07930710974,0.11040477038
6,436,0.773847847307,0.456484907751,3.05873947559,0.108084690809
6,437,0.78604561681,0.49121504561,2.95286175477,0.113841844409
6,438,0.77157901753,0.453389590725,3.05034365196,0.102017972782
6,439,0.777242651047,0.494097334811,2.79767950381,0.106063065569
6,440,0.778178764356,0.539477059971,2.46075542153,0.0942307701416
6,441,0.778591116533,0.400722042845,3.65401358557,0.105304638718
6,442,0.779738376537,0.489035120699,2.87512091641,0.0961438015667
6,443,0.778136886309,0.508653103142,2.69476344973,0.0988503150429
6,444,0.778071246255,0.469945590208,3.00927247197,0.0941011500142
6,445,0.78495243586,0.520624494247,2.69574373298,0.0883157034043
6,446,0.782954361078,0.52546159832,2.62986707002,0.0942237699442
6,447,0.782109879963,0.430319313881,3.43110200617,0.107887245211
6,448,0.7831530882,0.475641334576,3.04013444745,0.107715479373
6,449,0.784730759774,0.440904467474,3.3782084493,0.109217496402
6,450,0.789768668608,0.431250151655,3.56361351129,0.124805381452
6,451,0.776641420233,0.489906429713,2.82281298906,0.104793782153
6,452,0.780170231235,0.40424813698,3.64854552131,0.116822359951
6,453,0.771786951231,0.488723046393,2.76382295207,0.113719839644
6,454,0.781309482857,0.620331477751,1.93489615619,0.105117988664
6,455,0.779540946444,0.51097477968,2.69598424275,0.117132888142
6,456,0.776510752938,0.456278408902,3.10206869446,0.109963917653
6,457,0.780501297928,0.4623293577,3.11307095983,0.106724634874
6,458,0.789387772407,0.401695748817,3.85653088675,0.114453004409
6,459,0.783628858041,0.4958788862,2.8768117303,0.111819527887
6,460,0.783801099492,0.449889130824,3.2789578565,0.108398095052
6,461,0.788043136844,0.484309159236,3.04376307716,0.108625659773
6,462,0.786243840694,0.578880743265,2.2731200726,0.110097399081
6,463,0.790955437677,0.575671400711,2.35473827278,0.116986671452
6,464,0.784276299928,0.454086712175,3.24891740837,0.11205571207
6,465,0.779182697307,0.428115254125,3.40011920745,0.115716354004
6,466,0.780930643802,0.508361016503,2.73614400745,0.104815895725
6,467,0.785472903359,0.489487069457,2.95854247372,0.103955427826
6,468,0.788827614379,0.477470615025,3.11648138956,0.112970849203
6,469,0.788666301923,0.459031085456,3.27968844945,0.110665408427
6,470,0.792853248333,0.455064550612,3.39189093605,0.0998778807284
6,471,0.787068576353,0.49883054467,2.90464887719,0.105538831534
6,472,0.785320763957,0.463123581581,3.18526731841,0.101328422053
6,473,0.788399235753,0.467423700281,3.19880966777,0.101492233904
6,474,0.779610689541,0.396676463835,3.71397837081,0.090108571769
6,475,0.778260604707,0.513952734318,2.65512692812,0.0965790584959
6,476,0.79086626325,0.491836761427,3.02441842752,0.104563156826
6,477,0.790815381767,0.507956990356,2.88617483738,0.100699656973
6,478,0.786783760438,0.475303586886,3.10173421305,0.099387462653
6,479,0.787181712963,0.448464336278,3.35118668441,0.107731384973
6,480,0.780094591816,0.553049721816,2.38506540159,0.103609957621
6,481,0.789327732806,0.574094038721,2.34583194634,0.103530530006
6,482,0.797238237889,0.528234948827,2.81645742562,0.108159011941
6,483,0.790838016632,0.53862964475,2.6366721326,0.101246550342
6,484,0.796257557298,0.536916999904,2.72968754588,0.108481714144
6,485,0.799844165368,0.537349545284,2.78101112573,0.101956700681
6,486,0.796073701285,0.40510302844,3.96211503304,0.121178847578
6,487,0.792854821675,0.503165455055,2.95903231513,0.106196031288
6,488,0.79805994641,0.606563346789,2.21635254785,0.107847728478
6,489,0.789593897993,0.524634163519,2.73054349844,0.109186964361
6,490,0.78641748366,0.624957844662,1.95644905516,0.0967058982818
6,491,0.791038200927,0.521897476199,2.77414291455,0.109809602284
6,492,0.789783724649,0.507669749885,2.87260693884,0.106306325998
6,493,0.785368308486,0.52314266094,2.68168213835,0.0970841114275
6,494,0.781263957124,0.455945884124,3.18171329862,0.100447671641
6,495,0.785933475193,0.595824692714,2.14962667059,0.0964973908033
6,496,0.799974826407,0.587277119725,2.38493751893,0.0940287910379
6,497,0.788623182315,0.416109102116,3.69234057562,0.0938075409482
6,498,0.798638030382,0.526920066844,2.84951587123,0.0866742035193
6,499,0.785812528654,0.56608960062,2.36064521978,0.0802807866965
6,500,0.785347043702,0.545127917817,2.51101226065,0.0782015518388
6,501,0.78694422493,0.467753233206,3.17120638501,0.0812122479248
6,502,0.795693498192,0.451358140152,3.48074694329,0.0872304403303
6,503,0.782928807637,0.593695959291,2.13060547569,0.0744391197377
6,504,0.785219757128,0.571805921884,2.31172429256,0.0755431984878
6,505,0.787576175437,0.522686101882,2.71686462266,0.0824765548103
6,506,0.779066897062,0.494696633604,2.8190947109,0.0858864646327
6,507,0.789474806946,0.603983410823,2.13297595786,0.0790824865751
6,508,0.788023427893,0.541775044539,2.57276979707,0.0886393832378
6,509,0.784238377221,0.517481169537,2.71056631397,0.0952358232083
6,510,0.791266804882,0.635405707959,1.93700428615,0.087471353509
6,511,0.792531801395,0.492621877802,3.04492226141,0.102119889724
6,512,0.789374588844,0.426188655557,3.60601093894,0.118804872741
6,513,0.782420719472,0.432536505178,3.41571324409,0.118860904149
6,514,0.795392861216,0.44663942226,3.52091020969,0.110652910711
6,515,0.790874202235,0.472566797612,3.19490154354,0.117393494169
6,516,0.780288132695,0.400852549707,3.68476826208,0.108852272866
6,517,0.79435492409,0.477922022966,3.20689751535,0.106292988352
6,518,0.786993786158,0.532209556753,2.63309394387,0.108907698937
6,519,0.784242371098,0.473266096238,3.07811973519,0.106476812521
6,520,0.783434650456,0.479014791971,3.01565515892,0.106859538856
6,521,0.774580183385,0.530649655664,2.48069176916,0.11259856856
6,522,0.776951356865,0.408941267773,3.54304013282,0.112693959744
6,523,0.787326990528,0.49505770082,2.94038798847,0.108124989029
6,524,0.786450509097,0.477078597229,3.08074736869,0.104230997828
6,525,0.788526386781,0.465639070845,3.21708141585,0.119908391236
6,526,0.777504453304,0.51247671846,2.65629939221,0.105665763399
6,527,0.780569007264,0.498213529767,2.81241889258,0.106197251024
6,528,0.788985083968,0.463690782319,3.24266611086,0.109886244202
6,529,0.780833491752,0.460933892852,3.13064455319,0.114290897315
6,530,0.787907274864,0.481378448023,3.0670243535,0.118052880412
6,531,0.794474612206,0.523820575186,2.81042347346,0.104462213459
6,532,0.784714995953,0.530816495228,2.61241038516,0.0969766770305
6,533,0.781714359873,0.487903378073,2.91407768853,0.0977519031223
6,534,0.777577092511,0.465582340126,3.03875167859,0.113060382414
6,535,0.777402180343,0.477952991996,2.93189179283,0.102673943689
6,536,0.770164093274,0.509051282737,2.58549559763,0.0987911817029
6,537,0.786439259182,0.468426541826,3.15674596615,0.106593700186
6,538,0.78173784364,0.438543605006,3.3475876396,0.0923096122754
6,539,0.7809732665,0.547121680033,2.43951869373,0.0841866217133
6,540,0.779682329583,0.532331091831,2.53342264295,0.0889782900426
6,541,0.78893995919,0.475129111938,3.13909060386,0.091685911272
6,542,0.781996300888,0.470843913971,3.06308456301,0.102362813135
6,543,0.779711225737,0.520949260041,2.62065789549,0.098988556432
6,544,0.777927321669,0.504293150156,2.72615323604,0.102614678585
6,545,0.772819852024,0.505407418685,2.64790748404,0.111281049394
6,546,0.775591120289,0.469285380447,2.97699913618,0.106609069693
6,547,0.775130823768,0.502058853404,2.70504307289,0.0908640922384
6,548,0.784241199114,0.459559311345,3.19902721094,0.115356418826
6,549,0.780888659377,0.424764177373,3.46195936578,0.122707203585
6,550,0.778178222173,0.491640206566,2.83097669981,0.11868004253
6,551,0.768131252156,0.5334195183,2.38233434138,0.105045141381
