row,pixel,A,B,R,v
2,283,0.798136011733,0.766032237023,1.18208023679,0.114062058795
2,284,0.807116633719,0.737072301934,1.42364751613,0.120208510431
2,285,0.810787242333,0.757449870984,1.32442646743,0.111418641256
2,286,0.802966219086,0.74219065298,1.35866544368,0.115106576961
2,287,0.807260107965,0.779819811707,1.16152049879,0.109738673876
2,288,0.81679389313,0.791864845933,1.15316644532,0.111503435672
2,289,0.804860155892,0.87735653335,0.60271684098,0.0966823070252
2,290,0.808616722066,0.811002488694,0.986131515466,0.10403883763
2,291,0.810439861289,0.837251576891,0.84514347603,0.102085762928
2,292,0.810757477008,0.792910228408,1.10610300132,0.109262316387
2,293,0.796008826633,0.543828260882,2.66988874163,0.11786215265
2,294,0.81041651199,0.715479532758,1.59272699634,0.110710624873
2,295,0.809114115534,0.746848655036,1.3780529466,0.117136841546
2,296,0.808136767758,0.65049662485,2.01864219372,0.122822488712
2,297,0.797184263454,0.660806500326,1.82774632932,0.120738218988
2,298,0.808361499462,0.709109587713,1.61575459353,0.120501826548
2,299,0.809168238328,0.752765350689,1.34122234342,0.119098423988
2,300,0.798701429232,0.735341741509,1.3677205787,0.132182017018
2,301,0.798928986278,0.780808314407,1.10220087015,0.124036486237
2,302,0.804451033007,0.70680407385,1.59471259212,0.1241737678
2,303,0.800847615153,0.754031281527,1.27123372335,0.117287841514
2,304,0.807570977918,0.688900975569,1.74363742915,0.122546788785
2,305,0.805825966954,0.724932639556,1.4900194161,0.120875892364
2,306,0.81929992313,0.575863220755,2.76904722075,0.125780829801
2,307,0.804927633542,0.670207561045,1.84406668576,0.120694427618
2,308,0.801973598948,0.69851760214,1.62586354085,0.117815318058
2,309,0.814460960059,0.735007740346,1.50015141077,0.117297548357
2,310,0.807400258572,0.771063960181,1.2152431328,0.110290892281
2,311,0.799799740841,0.856837289362,0.691635870843,0.0992642685147
2,312,0.813359415454,0.726058597392,1.54962326433,0.114445540817
2,313,0.812706364568,0.774891262202,1.22975172878,0.111358382442
2,314,0.801727707306,0.641344922567,2.01002494237,0.130650653318
2,315,0.809889188938,0.761847372461,1.29001148934,0.119744064687
2,316,0.813399018483,0.817000779244,0.978607528439,0.108035495447
2,317,0.817156521248,0.666831906498,2.00677497903,0.111747758492
2,318,0.802900832022,0.68195347608,1.74374427912,0.099504676126
2,319,0.807543392449,0.590095864022,2.46759919321,0.110767487908
2,320,0.815969492058,0.73883538768,1.48826160525,0.0939002497279
2,321,0.808027202862,0.90133395858,0.487331835657,0.0844253173652
2,322,0.813148137692,0.802332632174,1.06473554958,0.0954928232807
2,323,0.803865984285,0.642033075104,2.02963520354,0.0954964693013
2,324,0.799138160143,0.704962841389,1.55921841163,0.0927474739959
2,325,0.805843223222,0.844082398236,0.78523300513,0.0851080759401
2,326,0.795594272554,0.722259958731,1.42290611429,0.0938854861288
2,327,0.800327918284,0.780450746656,1.11291467886,0.0854315724042
2,328,0.798668815539,0.859458789813,0.673693923977,0.0837387479504
2,329,0.804742268041,0.690632279621,1.70391876178,0.0993442358497
2,330,0.798890921991,0.732574094732,1.38595999243,0.10473966299
2,331,0.806374863099,0.804016250234,1.01361131582,0.100440131776
2,332,0.800607981612,0.721363946655,1.46868340339,0.108789410978
2,333,0.809360534888,0.683192367513,1.80122621191,0.108299926454
2,334,0.809616401118,0.743333292604,1.40444209344,0.116552570465
2,335,0.805242952313,0.69733248898,1.66423934573,0.106794586981
2,336,0.808333497353,0.693865182712,1.71762681806,0.107025153039
2,337,0.806440854612,0.892792900229,0.527139045879,0.0957231504129
2,338,0.814233198228,0.68241914771,1.85934538072,0.107830064862
2,339,0.812371211978,0.607128475131,2.40144336788,0.115344157407
2,340,0.813300556346,0.737370457284,1.47427123045,0.112395596209
2,341,0.802582418646,0.792522576822,1.05735502434,0.113599935409
2,342,0.816054579186,0.68366523038,1.87080903416,0.116034277939
2,343,0.818030273999,0.693321662644,1.82350215814,0.11795903327
2,344,0.804760397072,0.698833506997,1.64974732026,0.113942956932
2,345,0.809049790531,0.838170503128,0.833119641496,0.117728033866
2,346,0.820439135253,0.81155239376,1.05502740274,0.113713578281
2,347,0.821594811141,0.874414000398,0.682930845365,0.10946804188
2,348,0.8080654102,0.85205940019,0.751242693153,0.101640273276
2,349,0.80712406015,0.736017543477,1.43039172519,0.110629905433
2,350,0.813274186575,0.750312753065,1.38985612164,0.110229803544
2,351,0.826975502454,0.67863518812,2.04058928537,0.118469701881
2,352,0.81244545627,0.70367739632,1.69198015217,0.115702565977
2,353,0.823350644355,0.809193108047,1.08923342205,0.117091534997
2,354,0.818534665121,0.744373579419,1.47429553864,0.122389659091
2,355,0.823332826979,0.765844902247,1.37233954653,0.114185315532
2,356,0.821636705328,0.733090242464,1.58043010044,0.100976268912
2,357,0.816229740832,0.831289217001,0.909967688948,0.105502760013
2,358,0.813102083489,0.721094403927,1.58041279364,0.109713849614
2,359,0.813737291431,0.689338063609,1.80490789856,0.107998204249
2,360,0.805891589052,0.726316560359,1.4817440244,0.107782130453
2,361,0.824097148891,0.794423192062,1.18955244297,0.106570536619
2,362,0.824167107351,0.762208071527,1.40414176975,0.114136840586
2,363,0.821731525194,0.701921190005,1.80264517664,0.115975997847
2,364,0.82639687718,0.689236133602,1.9518097027,0.118611639869
2,365,0.829410928584,0.674373820552,2.10634960302,0.113256173164
2,366,0.829923886578,0.696217504899,1.94233807484,0.112812034105
2,367,0.822160432696,0.741940820979,1.52428867124,0.116139966034
2,368,0.822837041263,0.712450967998,1.7387139587,0.112842650323
2,369,0.822398364576,0.694155214484,1.86702293923,0.110196655222
2,370,0.813112697043,0.811516640452,1.00949716428,0.103113012619
2,371,0.81392841327,0.64837430554,2.10453223155,0.121236530236
2,372,0.824422353573,0.65164893543,2.21807722061,0.125452323267
2,373,0.81168917005,0.753082458091,1.35920020599,0.109855478714
2,374,0.817834443826,0.720994915805,1.62670686496,0.110063813791
2,375,0.806966398486,0.648886522544,2.01655651227,0.111021904625
2,376,0.80938650074,0.792551090367,1.0993933702,0.10688711324
2,377,0.820583301332,0.774396654745,1.29296681849,0.104122752354
2,378,0.822012272329,0.706558040559,1.77219392429,0.116557863733
2,379,0.817830851044,0.66403747712,2.03588863285,0.108179552851
2,380,0.82087743548,0.742142470238,1.51085129495,0.107340326072
2,381,0.823516357517,0.712856546211,1.74317259743,0.108777842709
2,382,0.815891289988,0.751631194947,1.4031733232,0.0950280310296
2,383,0.813038971808,0.664579236714,1.97414532041,0.087085371259
2,384,0.810339924545,0.963298294972,0.177802661525,0.0795669666872
2,385,0.815545687708,0.66646213703,1.99007483812,0.09056579686
2,386,0.818741942822,0.658101674362,2.09212216256,0.0907223097251
2,387,0.819095191066,0.655326018116,2.11782458856,0.0859652525468
2,388,0.818800835759,0.709423655552,1.71724689987,0.0939142642418
2,389,0.805618859043,0.629163887013,2.14376699236,0.100793879239
2,390,0.804533213645,0.614906989396,2.23586136327,0.101152498215
2,391,0.80842883133,0.800829240809,1.04441263503,0.0786997435978
2,392,0.818907500187,0.765991415682,1.33436173058,0.098478989603
2,393,0.806463209279,0.751215957824,1.32992142112,0.0939689013725
2,394,0.81071401785,0.64362945919,2.09984878284,0.110966966913
2,395,0.811923763027,0.713681828388,1.61900612853,0.106979180724
2,396,0.8131426676,0.719090669256,1.59424652643,0.109764831462
2,397,0.820993542706,0.675749782375,1.98708348656,0.105985830389
2,398,0.812107680764,0.730504381072,1.50882436136,0.102406313988
2,399,0.816906946265,0.675246369285,1.94173709799,0.110881189745
2,400,0.816458622284,0.628297895595,2.29185845819,0.10375019006
2,401,0.81561107883,0.771751194368,1.27120030798,0.11186164537
2,402,0.81636138161,0.790545450813,1.15837490326,0.109746010985
2,403,0.812048339102,0.846147647929,0.802426000284,0.109974984993
2,404,0.817478838699,0.740448010064,1.49109048981,0.116385604117
2,405,0.815228584196,0.766384102739,1.30244284857,0.113442500254
2,406,0.816104167069,0.88129686374,0.621813445306,0.103385704198
2,407,0.823772990016,0.736456184588,1.57796908687,0.107894165793
2,408,0.818643431529,0.733003201922,1.55219825335,0.117662772731
2,409,0.821859489988,0.765227572533,1.36392114426,0.112977472872
2,410,0.823254095332,0.682332468518,1.96533238941,0.117945611557
2,411,0.81007048883,0.619634426651,2.27230922995,0.117637884062
2,412,0.814631677309,0.630184044298,2.25219576466,0.124090816853
2,413,0.814471278379,0.828933295462,0.914234203519,0.114071665236
2,414,0.806138336382,0.799582793601,1.03788993262,0.127486371409
2,415,0.814518568943,0.633884750553,2.2221312561,0.124437988419
2,416,0.811704160596,0.714286433755,1.61284773625,0.119287974284
2,417,0.817720701381,0.805400794722,1.07543839001,0.107908819352
2,418,0.829239810141,0.683711845938,2.03058518116,0.117885118587
2,419,0.811471619591,0.701595883398,1.69644688857,0.111820830298
2,420,0.805743782262,0.83889170881,0.813343578733,0.10174179873
2,421,0.810447140643,0.815369933249,0.971186089835,0.105283103017
2,422,0.803368255041,0.774674252284,1.16611967875,0.113170229021
2,423,0.808640941159,0.865382865724,0.680711170534,0.106414961356
2,424,0.802529852655,0.699147492562,1.62689074622,0.105483781549
2,425,0.817575395194,0.700023329461,1.77070553956,0.110978255316
2,426,0.818891505498,0.663953394073,2.04972866455,0.109022188602
2,427,0.808478849566,0.750762550199,1.34837643496,0.117030287
2,428,0.811159035612,0.783763429774,1.16415843023,0.104307266864
2,429,0.815583790191,0.653300500985,2.08837744105,0.102791594399
2,430,0.81828927372,0.723536337018,1.61367072699,0.102638050606
2,431,0.807885937559,0.788821375798,1.11194153624,0.100609211155
2,432,0.806702820364,0.758202694548,1.28866206292,0.103778305003
2,433,0.817014293075,0.917412323826,0.426515696927,0.0981613569641
2,434,0.820719602978,0.667906588303,2.04281659282,0.105409253866
2,435,0.827637184151,0.722826959663,1.71574547436,0.106000467541
2,436,0.818402458359,0.756417057629,1.39301853344,0.11064179929
2,437,0.818206945569,0.734016879348,1.54118459854,0.107545700762
2,438,0.806750916576,0.727836246402,1.47936449152,0.107753274845
2,439,0.807943341203,0.770964734589,1.21967816861,0.106999676282
2,440,0.808623075955,0.756890117544,1.31124218627,0.0991715264615
2,441,0.817902791793,0.907707654855,0.481727565466,0.0831611482558
2,442,0.814582705634,0.692410909777,1.79235872836,0.0926928481559
2,443,0.813421186011,0.633380798866,2.21147535586,0.0896926204381
2,444,0.824169459269,0.676110235262,2.02399904858,0.0887813420157
2,445,0.825972590628,0.88898612493,0.615468280052,0.0873340282354
2,446,0.819465113313,0.722609263761,1.63174789985,0.0918115473197
2,447,0.833931989762,0.671488904309,2.19300810277,0.0900387877506
2,448,0.827342618384,0.714543324654,1.77333580367,0.093192336388
2,449,0.824540916793,0.656358878841,2.1824019882,0.104782073873
2,450,0.820726852446,0.696750772439,1.82890511711,0.0955160099203
2,451,0.818129383536,0.843401806291,0.848441871122,0.0978492016998
2,452,0.81969815488,0.817473080161,1.01367170349,0.108130203404
2,453,0.821982895154,0.906295651429,0.501896866873,0.107388913983
2,454,0.823939893878,0.79603394142,1.17792093326,0.113881981071
2,455,0.832155232155,0.825794199084,1.04176318235,0.105322289923
2,456,0.815644359725,0.866254895017,0.704575008323,0.11168720396
2,457,0.817805426099,0.827463903679,0.941624851299,0.108310919677
2,458,0.828707916288,0.853831326153,0.841043706945,0.114883769458
2,459,0.822520444538,0.791552185662,1.19642311433,0.1244298195
2,460,0.828220364589,0.709934494094,1.81764543043,0.119565564908
2,461,0.819660523175,0.699582626609,1.79655209568,0.119377363751
2,462,0.818327730181,0.780433321076,1.23648579834,0.114112029798
2,463,0.815739078396,0.803062907698,1.07689992609,0.11885650202
2,464,0.822591957606,0.840964014003,0.886896282184,0.106242763377
2,465,0.825790389831,0.693516704581,1.91197808325,0.117203584332
2,466,0.821197362355,0.762217247127,1.37835003661,0.117816788929
2,467,0.819396990949,0.738395924942,1.52256796231,0.117709649106
2,468,0.824672093625,0.793055838251,1.20279258576,0.095658588073
2,469,0.823204306798,0.916116341295,0.450329086232,0.0973782327596
2,470,0.812234170612,0.729083195778,1.51931820329,0.113776250871
2,471,0.816889979615,0.794245941725,1.13899203572,0.110791324281
2,472,0.828367511057,0.827283173313,1.00695631695,0.0988641377649
2,473,0.82260394927,0.64123127102,2.27552298801,0.108423877384
2,474,0.818669115449,0.614824241276,2.43117900946,0.106019530627
2,475,0.806693922263,0.834875849292,0.84014450524,0.0954524486512
2,476,0.811679598623,0.769383144143,1.25649029339,0.105073682428
2,477,0.811567018367,0.827134196452,0.908998824951,0.0981194351563
2,478,0.809538844052,0.964320016546,0.171953156173,0.0991441705855
2,479,0.813324903185,0.774076998992,1.23936796804,0.102281067722
2,480,0.81064453125,0.946347516689,0.262690284927,0.099062868499
2,481,0.813357570072,0.841609633393,0.834714278311,0.0969735845102
2,482,0.815952599777,0.882545344784,0.614285717096,0.097998841218
2,483,0.818174544436,0.920991600403,0.410128228,0.0889279906902
2,484,0.817554955311,0.794797638509,1.14014586663,0.100226515515
2,485,0.819749114073,0.779768802904,1.25156789383,0.109677663663
2,486,0.809060528762,0.772711647867,1.21695039236,0.116415123318
2,487,0.817179587067,0.791950258939,1.15532866731,0.121245873409
2,488,0.811521394922,0.899622366206,0.506502123727,0.0992010647852
2,489,0.819010287124,0.736858540054,1.52940716051,0.115074751952
2,490,0.807203062171,0.700517973431,1.66185091191,0.10971102555
2,491,0.803321867322,0.710939900912,1.55784324008,0.113256315208
2,492,0.813468295799,0.778713171053,1.21150172361,0.107571960593
2,493,0.82221731005,0.774943737212,1.30249875454,0.117701215002
2,494,0.806186922229,0.633142564457,2.1215206302,0.108863096878
2,495,0.816710137742,0.643196688899,2.17959426934,0.103709751838
2,496,0.817181801877,0.723161235359,1.6054146153,0.0977156942419
2,497,0.812118535175,0.817517848007,0.968158863294,0.0860511873528
2,498,0.814300096729,0.866695984903,0.696439585953,0.0907250287151
2,499,0.816832275829,0.666992300229,2.00164975615,0.0929635059845
2,500,0.812944328418,0.792237473575,1.12458889012,0.0855844471521
2,501,0.818542889324,0.91704391006,0.432503354789,0.0767153075913
2,502,0.822648292391,0.950978149786,0.257466010676,0.0681452336253
2,503,0.823694441105,0.978893120177,0.109988112042,0.0723805226791
2,504,0.826179982027,0.800505944742,1.16533074078,0.0839754209259
2,505,0.819756035145,0.703462954223,1.76977467049,0.086097316905
2,506,0.823269397743,0.780989284574,1.27110385647,0.0886701640731
2,507,0.824697228318,0.706995361027,1.79896779468,0.0945146271723
2,508,0.814452085838,0.767924334945,1.28661316368,0.0950145911132
2,509,0.814667118617,0.625153519554,2.29177431812,0.100904777122
2,510,0.822273212165,0.696317778401,1.84967498799,0.11693058096
2,511,0.805449717123,0.72694344193,1.47400029559,0.116718902203
2,512,0.805813458262,0.873770531391,0.624991245166,0.0900709782225
2,513,0.816231690817,0.920161645527,0.409766275611,0.105873474575
2,514,0.813511551437,0.687396978011,1.81614396388,0.12351895213
2,515,0.807885489667,0.777000179623,1.18271617475,0.113370264151
2,516,0.812170919401,0.86767503125,0.682248477925,0.107868080892
2,517,0.822163968543,0.827708386627,0.965676596299,0.108592246965
2,518,0.808131863671,0.743341446592,1.39229093652,0.112913647485
2,519,0.821181501824,0.838106312019,0.896448498293,0.116220157136
2,520,0.819904831035,0.666446564983,2.04361905339,0.122313760464
2,521,0.814414887176,0.701030665193,1.73029221061,0.111569202875
2,522,0.808539471289,0.773818673967,1.20652517205,0.113505783199
2,523,0.809331762733,0.794657741334,1.08649364294,0.104753402268
2,524,0.814831005226,0.799868275048,1.09050772628,0.102844664878
2,525,0.813783989428,0.923918960907,0.384018217636,0.101115891759
2,526,0.822931814923,0.728145748371,1.6279295116,0.108602671278
2,527,0.812423747389,0.648699210657,2.08337471779,0.107314274171
2,528,0.820602313522,0.621268441758,2.40744492512,0.107560012338
2,529,0.818236812389,0.813543095811,1.02867794356,0.10204021273
2,530,0.810267314702,0.817430811795,0.958163366787,0.0985956266202
2,531,0.808837695477,0.770917311666,1.22632839056,0.0996973180368
2,532,0.801347972606,0.761619285225,1.22960566022,0.10756880441
