row,pixel,A,B,R,v
1,676,0.715304648721,0.666907258315,1.20909781067,0.0768136471828
1,677,0.716519193332,0.681569559429,1.15001255079,0.0716907234849
1,678,0.713273106324,0.660765769526,1.22630076024,0.0720483160393
1,679,0.711906418082,0.61180610535,1.44593033312,0.0742340516158
1,680,0.71491016505,0.657041206949,1.25152133707,0.0688123469959
1,681,0.720116477105,0.656023567582,1.28389962671,0.0687553755885
1,682,0.716092788997,0.732155848937,0.933571059456,0.0637147710183
1,683,0.713118373487,0.901824992138,0.305626738842,0.0589571487034
1,684,0.714547397344,0.708662373369,1.02460569256,0.0665237536059
1,685,0.713935868609,0.829204768002,0.555813623475,0.0602298275842
1,686,0.716183436521,0.691958738117,1.10307983927,0.0655782322212
1,687,0.714593630748,0.803648276872,0.650496254247,0.0606035602998
1,688,0.718102680929,0.734336711828,0.932491068938,0.0629081703468
1,689,0.718470624546,0.755077845511,0.84969312719,0.0589622084536
1,690,0.719709439076,0.724596880176,0.979423105503,0.0659829414585
1,691,0.723827013605,0.732246070815,0.964220032235,0.0684173410744
1,692,0.723320320737,0.739274649209,0.932642407471,0.0683589512776
1,693,0.719267822736,0.763929596748,0.817183847384,0.0653330622229
1,694,0.724314078764,0.894121265518,0.346987288586,0.0577836188304
1,695,0.724706661968,0.689069422009,1.15660489413,0.0687475578579
1,696,0.719368151416,0.706166215321,1.05623445084,0.069463837873
1,697,0.722831721716,0.747531637759,0.896480667887,0.0705030805428
1,698,0.722641188779,0.887572291534,0.367148140977,0.0691435652902
1,699,0.726397029882,0.889054361771,0.367882853363,0.0706718131413
1,700,0.720542477292,0.796356000171,0.694762241038,0.0708637236972
1,701,0.717612749316,0.854573873725,0.473599734863,0.0697097572823
1,702,0.715662736582,0.664982008575,1.21954820806,0.0724967986935
1,703,0.719943689845,0.788966459476,0.721376302567,0.0701273592342
1,704,0.715616443842,0.795773719318,0.68270451633,0.0735278055268
1,705,0.720507269415,0.698043978093,1.09662422199,0.0741748561146
1,706,0.721815223872,0.751566282868,0.876098327203,0.0743783897099
1,707,0.721484122652,0.78270665111,0.750501218668,0.0737126902351
1,708,0.722370544372,0.77960105712,0.765559350418,0.0731246475305
1,709,0.722368499791,0.73735526771,0.936859870327,0.0713401176612
1,710,0.717733810107,0.68763665754,1.1291642882,0.0714983122325
1,711,0.718039486703,0.664816962697,1.23250501995,0.0766457145282
1,712,0.721488761273,0.662459437334,1.2614810376,0.0727363756381
1,713,0.72212221121,0.800823702371,0.682251652618,0.0718054545638
1,714,0.721482054347,0.816343215677,0.621601436127,0.0700719380613
1,715,0.72020203054,0.720744596509,0.9977056219,0.07298583004
1,716,0.727713254852,0.682834893654,1.20026540566,0.0731076952964
1,717,0.720929652378,0.757603182857,0.848361551887,0.080267962687
1,718,0.726049493205,0.67527834691,1.22644427855,0.0776948073692
1,719,0.720473993454,0.758609350928,0.842677225023,0.0804142191021
1,720,0.721908549882,0.713646973311,1.03532245872,0.0848855221296
1,721,0.724594530663,0.731128738255,0.972132484466,0.0805770393208
1,722,0.721213020679,0.676612897855,1.19532183816,0.0830042735926
1,723,0.725708320013,0.659921924475,1.29639592167,0.0862328173017
1,724,0.721659919028,0.738433397304,0.929562170969,0.0791821042865
1,725,0.724376871922,0.66728626042,1.25459552854,0.0816119811439
1,726,0.7232717459,0.64588468911,1.34930372708,0.0917553108732
1,727,0.726694860819,0.719682570064,1.03037264804,0.0837489884699
1,728,0.725280163304,0.716616343091,1.03741439469,0.0874628650537
1,729,0.73152178089,0.733514629762,0.991297822362,0.0819739215983
1,730,0.722977456139,0.666791202885,1.24940431499,0.0867048562804
1,731,0.722404948078,0.680070231031,1.18571788343,0.0883227719741
1,732,0.722551601296,0.692352809531,1.13137717149,0.0852710155049
1,733,0.727142215772,0.71442755489,1.0553629657,0.0844624651337
1,734,0.729366780667,0.653401129906,1.34852022506,0.0790093578954
1,735,0.72312521076,0.706839408332,1.07026773447,0.0760065460292
1,736,0.733680613008,0.608827299595,1.60235812702,0.0733502144203
1,737,0.731826518332,0.640656133121,1.42615504656,0.0795577574783
1,738,0.731727385167,0.599052068109,1.64050346141,0.0800784840729
1,739,0.731667932596,0.743788675528,0.947411364359,0.0736498343742
1,740,0.734030718051,0.553699849603,1.91178561751,0.0811849599146
1,741,0.7334090959,0.553630495217,1.90696564947,0.0825692728971
1,742,0.72891174964,0.725708052774,1.01393051483,0.0777078005399
1,743,0.726194191293,0.706750450824,1.08482843892,0.0821822566046
1,744,0.728576811564,0.650654669119,1.35720717943,0.0842210578189
1,745,0.725916865389,0.657078572536,1.31103884118,0.081809704824
1,746,0.726473998056,0.660191645078,1.29939525219,0.0866345812838
1,747,0.725901981444,0.774053065334,0.799508709414,0.0762680684049
1,748,0.725249046858,0.723528527069,1.00739364015,0.0827306680593
1,749,0.723606282342,0.685980188819,1.16506149262,0.0825352726026
1,750,0.721633865279,0.710851575134,1.04614506626,0.0822741132857
1,751,0.72189495815,0.74833999747,0.88959660804,0.0796859213456
1,752,0.723543735724,0.704355827542,1.08305872637,0.0781916977239
1,753,0.721803834948,0.669746222578,1.22961382402,0.077162310159
1,754,0.723702334621,0.809527021743,0.653436576732,0.0785249201747
1,755,0.729146306264,0.804237134761,0.689693895465,0.0728281377056
1,756,0.717134138488,0.750011497909,0.865182980003,0.0744479640307
1,757,0.72070067499,0.731808417469,0.953302622761,0.07218464653
1,758,0.72194516203,0.785152325532,0.7423972045,0.0701091941963
1,759,0.728879353862,0.650923895999,1.35768077081,0.0741212321756
1,760,0.728176733438,0.745824889807,0.924507603111,0.0729070734827
1,761,0.727003166633,0.773176771639,0.806862765445,0.072011974656
1,762,0.7265671549,0.733955806301,0.96832457507,0.0717307981227
1,763,0.731007534716,0.760427451222,0.874072851307,0.0686862420866
1,764,0.730711335829,0.869964291369,0.444012683586,0.0646174509542
1,765,0.730932995119,0.795724873406,0.729028007439,0.0663268289057
1,766,0.729734974641,0.684939779669,1.20106554839,0.0743796439448
1,767,0.74283555751,0.833172869082,0.613945693221,0.07117642375
1,768,0.733978767864,0.726599472279,1.03267222467,0.0753496184341
1,769,0.735780666177,0.762888166233,0.882083944332,0.0731799300768
1,770,0.737900802678,0.75920203394,0.906369763044,0.0752284819908
1,771,0.743517589073,0.759738904229,0.92717574424,0.0706861087794
1,772,0.743061734218,0.780331471701,0.835206752803,0.0786872403786
1,773,0.74250931836,0.777253260965,0.846396461046,0.0748444595384
1,774,0.738115885742,0.783210572404,0.804709751344,0.0749884367846
1,775,0.745582125164,0.755203899668,0.95632518239,0.0744713619562
1,776,0.740351880527,0.679762011057,1.28401331147,0.0809392073896
1,777,0.736294870909,0.640226704722,1.45670402919,0.0817825312055
1,778,0.740761754272,0.642354771298,1.4750069762,0.0883402908707
1,779,0.739043201252,0.726525136661,1.05649258707,0.083734529381
1,780,0.73696936827,0.728677535486,1.03707306941,0.091696200356
1,781,0.741340782123,0.716865354225,1.1121715939,0.0843488286559
1,782,0.73642595831,0.760611479523,0.89438028991,0.0794602400554
1,783,0.738996795128,0.661931393025,1.36411774253,0.0854295639013
1,784,0.738686598097,0.750198167089,0.948944882076,0.0897192741475
1,785,0.737958596957,0.732332379651,1.0251861039,0.0899121822512
1,786,0.73552344602,0.677210493671,1.26890484693,0.0907855903019
1,787,0.735498333706,0.725802597071,1.04319628566,0.0855919414111
1,788,0.733079282354,0.779626960853,0.801734587332,0.0854318171842
1,789,0.729693089814,0.647829182781,1.37761079856,0.0827315054073
1,790,0.728362105082,0.726842689251,1.00658843696,0.0788060076496
1,791,0.731068606847,0.71421500558,1.07445623182,0.0761698771864
1,792,0.72939928988,0.668105306193,1.27818082006,0.0758620771984
1,793,0.729097748725,0.67754261852,1.2321124861,0.0807042458207
1,794,0.730437604055,0.740148155351,0.957955804427,0.0787768580498
1,795,0.731167585582,0.677616473785,1.242919755,0.0802131983485
1,796,0.732264365254,0.614650141021,1.56187641204,0.0856718987985
1,797,0.730655725523,0.661295188735,1.31783928528,0.0818608487352
1,798,0.729097438816,0.666877477892,1.28232834494,0.0819319263105
1,799,0.730058729311,0.883383476973,0.394100266543,0.0737353133076
1,800,0.733993445292,0.803328465339,0.708125893167,0.0735967772153
1,801,0.728244639868,0.718090886173,1.04427651944,0.0775066439625
1,802,0.731487229989,0.711878620222,1.08690268973,0.0768131039854
1,803,0.730339879482,0.660471238671,1.31999348004,0.0825366325799
1,804,0.727267791309,0.668295709364,1.26554000203,0.0853312808402
1,805,0.731676024213,0.715232315305,1.0727565617,0.0848305793841
1,806,0.723622223069,0.707882993999,1.06798025317,0.0866117076894
1,807,0.720956589494,0.6586791963,1.27612727485,0.0809561401034
1,808,0.727660169829,0.760256315906,0.862162375418,0.0821628111112
1,809,0.724697124426,0.610704750497,1.53148884303,0.0845128004755
1,810,0.724205570812,0.657029836891,1.30167925376,0.0809480785378
1,811,0.728351468988,0.682387571557,1.20565231641,0.0787457789817
1,812,0.726911757836,0.712232642828,1.06396136105,0.0849535299179
1,813,0.723440923492,0.637018889469,1.39297275176,0.0779261047807
1,814,0.725537042859,0.780919474581,0.77072937451,0.0716173518245
1,815,0.72874303127,0.87005658946,0.439892610682,0.0687187724455
1,816,0.72400851006,0.69447867457,1.12894075252,0.0802683939623
1,817,0.726996032104,0.731193799001,0.981941965957,0.0744622455605
1,818,0.72378968664,0.784260105073,0.751774869274,0.065561407128
1,819,0.723616048756,0.79728453196,0.7003017596,0.0670263661486
1,820,0.726880214105,0.780076738377,0.778583003837,0.0691531651372
1,821,0.731602453724,0.729294652895,1.01010960075,0.0729491575764
1,822,0.732861845178,0.704547379556,1.12677563684,0.0778408009209
1,823,0.728253944257,0.762795876258,0.853863586209,0.0791277316485
1,824,0.735248994032,0.826478978648,0.619682106114,0.0796435094013
1,825,0.737075719441,0.760455691321,0.897637368862,0.0791437827895
1,826,0.732401925615,0.737541441785,0.977545739391,0.0807623876412
1,827,0.730179876397,0.651223761111,1.36391279527,0.0835945359017
1,828,0.736805105504,0.652385692795,1.39841119363,0.0895867203201
1,829,0.728099905854,0.763525325265,0.850282143907,0.0833051040951
1,830,0.734245177991,0.627096885212,1.51063672245,0.0942916337536
1,831,0.734277263515,0.706938440352,1.12284548404,0.0870307758043
1,832,0.734942316064,0.679780386442,1.2533491449,0.0890893543445
1,833,0.733775138391,0.75533440028,0.906452311363,0.0835002388708
1,834,0.737150374462,0.801346425101,0.726191914176,0.0862519180217
1,835,0.735926004751,0.797353588025,0.738545556161,0.0804580157493
1,836,0.739893402199,0.799656867574,0.742151656558,0.088903737248
1,837,0.738501914323,0.755677524357,0.924154931057,0.0875562567177
1,838,0.737770370007,0.733767214531,1.01789012575,0.090173962958
1,839,0.739351996804,0.742849556935,0.984371802773,0.0847706869612
1,840,0.738655818383,0.712952259475,1.1169194408,0.0869497404192
1,841,0.740745051741,0.796391125175,0.758633061197,0.0836843060252
1,842,0.74295358458,0.715952546403,1.1245943426,0.0885443406627
1,843,0.739386766365,0.74905392779,0.956977927317,0.0901789870487
1,844,0.73903724664,0.730960805004,1.0363367337,0.0953358769506
1,845,0.740818112526,0.779431991013,0.830632399864,0.0864046829873
1,846,0.735022545488,0.691101131031,1.2001435225,0.096287968852
1,847,0.739976170024,0.73868735406,1.00578878082,0.0904536895551
1,848,0.739844931816,0.749576335315,0.956631556652,0.0928743961095
1,849,0.738884988063,0.760170902849,0.906147445761,0.08758597029
1,850,0.740069314849,0.736076125658,1.0179737546,0.0835838239833
1,851,0.735448964961,0.718191139519,1.07727759181,0.0811219851985
1,852,0.737999128136,0.666915144926,1.33336277846,0.0860387373108
1,853,0.742660797597,0.673684874125,1.32763614963,0.0846089560519
1,854,0.74744249506,0.803104207305,0.753254476172,0.0839210623617
1,855,0.745093956294,0.677689138003,1.32225409851,0.0859624186504
1,856,0.744543276882,0.79768716775,0.766273930302,0.0859551421931
1,857,0.74114273329,0.733240508666,1.03578379072,0.0815808614022
1,858,0.73933623174,0.816469640301,0.671403593646,0.0798671652674
1,859,0.737793325389,0.777494439757,0.82764152524,0.0822820198982
1,860,0.741440602764,0.753005298979,0.948264476888,0.0833496599264
1,861,0.745077396325,0.77609415341,0.861398936495,0.0783425034137
1,862,0.742998352554,0.743405320616,0.998156652277,0.0877357200906
1,863,0.746530334628,0.785753347213,0.824826032954,0.0813229808951
1,864,0.749879014937,0.73481801838,1.07048626324,0.0793241000889
1,865,0.750013720734,0.769950245556,0.908801879475,0.0834348959825
1,866,0.752151747881,0.758317724632,0.971334722404,0.0836243564689
1,867,0.751784412083,0.682779627088,1.33745364928,0.0813137142781
1,868,0.751538342518,0.794590503011,0.804978232614,0.0747926939701
1,869,0.745252455047,0.790376471887,0.800068355104,0.0769371173184
1,870,0.742932852166,0.77318236157,0.865693016318,0.0785732156103
1,871,0.74528785085,0.698359913152,1.22122206732,0.0798870158054
1,872,0.749925588424,0.802397342035,0.76499536405,0.0778901591612
1,873,0.752714106241,0.749141462637,1.01674816691,0.0733711256502
1,874,0.749417573629,0.643792833177,1.52665848465,0.0779913528761
1,875,0.754787506695,0.724923648106,1.14350229702,0.076082721833
1,876,0.748015635935,0.923968766375,0.272368097967,0.0728965718767
1,877,0.748506209758,0.806707065916,0.741500269249,0.0752678707251
1,878,0.748684210526,0.727769312923,1.09789025554,0.0718457839727
1,879,0.746982398033,0.69248994635,1.25966525485,0.0775067519328
1,880,0.749060890553,0.735725485455,1.06217041339,0.0778028197179
1,881,0.759323486209,0.657860047243,1.52096404804,0.0739182539699
1,882,0.753226554458,0.660282123021,1.46472778845,0.0848694172909
1,883,0.750656842906,0.773554573444,0.895233928342,0.0861515898019
1,884,0.754656359753,0.739916111357,1.07007524608,0.0890772613513
1,885,0.756930633139,0.725955583252,1.15003674519,0.0884360731405
1,886,0.755181399541,0.763836942689,0.959414295876,0.0859198566
1,887,0.760568942564,0.710866629579,1.24693009343,0.0821495302318
1,888,0.759439518122,0.746744609808,1.06126091056,0.0851317979704
1,889,0.770656995845,0.719496355834,1.26368060148,0.0804831620359
1,890,0.771671043274,0.657463364557,1.61794445856,0.0823714150415
1,891,0.771450235186,0.813009189456,0.797789358148,0.0792375958481
1,892,0.778052793966,0.740700508892,1.19603854094,0.0811747260853
1,893,0.779201851772,0.884279993516,0.492941289985,0.0743143548362
1,894,0.778833667808,0.755530915346,1.12152773222,0.0856223610783
1,895,0.781947152662,0.867739947009,0.576754455735,0.0778028367374
1,896,0.787184378294,0.957813623021,0.180122727806,0.0695016112995
1,897,0.792170871598,0.737563764866,1.30657195136,0.0837654940811
1,898,0.794947968975,1.021842319,-0.094157763899,0.0765121165174
1,899,0.797306554975,0.939032712358,0.277706441814,0.0788951895621
2,0,0.679737410452,0.638653580801,1.16149356163,0.0892054777045
2,1,0.675638476057,0.641536513892,1.13208979704,0.0906562661154
2,2,0.674239637142,0.641079763219,1.12794415549,0.084688353999
2,3,0.67383979894,0.775601828914,0.643718060303,0.081875907407
2,4,0.680824481588,0.639651338855,1.16226081759,0.0904954836057
2,5,0.68898522481,0.661299325466,1.11009221117,0.0879781492599
2,6,0.679866118428,0.739166518183,0.783269932528,0.0817126637602
2,7,0.686499575149,0.634051332496,1.21128740733,0.0934025189141
2,8,0.684032336074,0.68867810285,0.982175710035,0.0852793643632
2,9,0.688228481676,0.703388821188,0.941683771434,0.0878833455896
2,10,0.685300176718,0.68221215351,1.01195102279,0.089346764385
2,11,0.682623692011,0.620500263607,1.24990788969,0.0840767854035
2,12,0.683552252135,0.679369423344,1.01613356989,0.0889276854447
2,13,0.68829535616,0.668435868918,1.07837929012,0.0837886451183
2,14,0.688688040732,0.785636907204,0.646868543369,0.0883348645636
2,15,0.689145852307,0.60870899945,1.33336512019,0.0959145676029
2,16,0.689163891462,0.668449734434,1.08197653202,0.0895179462058
2,17,0.697642648201,0.659315502508,1.15693680875,0.0812018034001
2,18,0.685351252756,0.733558559065,0.820085590303,0.0772236809116
2,19,0.687970665931,0.668090618038,1.078400183,0.0824229893915
2,20,0.688470798385,0.650484416545,1.15204458106,0.0798033308311
2,21,0.687934536364,0.693660583805,0.977840318664,0.0657482038494
2,22,0.68421993094,0.677794238963,1.02486493466,0.063153570267
2,23,0.687419482947,0.760320552971,0.731076375273,0.0638265705798
