row,pixel,A,B,R,v
1,403,0.774895511539,0.392512538118,3.66700974936,0.112910822274
1,404,0.790509233352,0.518358079797,2.79519633444,0.113084335014
1,405,0.79163909111,0.40930140733,3.82325985442,0.11310293022
1,406,0.787223770546,0.489096199004,2.98941606637,0.11133597898
1,407,0.783610755442,0.391353963135,3.84732537898,0.122552307887
1,408,0.784130714317,0.428629493051,3.48369097199,0.112259687429
1,409,0.785978647687,0.389862910815,3.91137780284,0.117462304885
1,410,0.785126752967,0.378387725532,4.01734304644,0.120106597064
1,411,0.787866270815,0.505102545937,2.86458356274,0.10548543746
1,412,0.786188434501,0.541897890524,2.54689393367,0.110069605998
1,413,0.781514926166,0.504241248042,2.77745253174,0.119550128496
1,414,0.797711760588,0.508586373532,2.99157716045,0.110426727061
1,415,0.792525278382,0.478417236727,3.17064149684,0.111877704411
1,416,0.784964556909,0.416742569786,3.61514319629,0.121273192039
1,417,0.771133112388,0.435372427043,3.19958364559,0.116564151709
1,418,0.779470446421,0.47278415384,3.00680264692,0.112130806207
1,419,0.780056017618,0.597881025204,2.07079368231,0.105718568404
1,420,0.772895156552,0.544896650582,2.35687560038,0.101596267269
1,421,0.778366557322,0.436493352646,3.3085476582,0.107213712422
1,422,0.786623000378,0.419244024971,3.62199895482,0.120745032804
1,423,0.781860311155,0.503157732946,2.79118111794,0.108483025961
1,424,0.777814431176,0.454524509674,3.13810602839,0.102345324147
1,425,0.784823067935,0.475592197,3.06728762276,0.10677167648
1,426,0.779821443333,0.604834836418,2.02179114814,0.098241273081
1,427,0.782605027839,0.537162046807,2.53523724444,0.106367534699
1,428,0.796718052824,0.530506976979,2.78948220219,0.105313736087
1,429,0.786146047636,0.550295792805,2.48240994204,0.100507330649
1,430,0.783095050391,0.448483904707,3.2796668988,0.106220730118
1,431,0.789601356718,0.538157824264,2.62291447501,0.0976060222705
1,432,0.797467535269,0.491425414606,3.13919872516,0.117441836873
1,433,0.802857268839,0.450360576377,3.63290285819,0.121045444323
1,434,0.793889061598,0.4890200014,3.09928984327,0.110430968531
1,435,0.795526593871,0.456526303616,3.42778372857,0.119460463704
1,436,0.793201069495,0.509496481015,2.91063794913,0.103849369542
1,437,0.78820965655,0.551687129196,2.49914400636,0.0892461342398
1,438,0.79169336656,0.532312899243,2.69937823327,0.103616723551
1,439,0.789244452595,0.487575914705,3.03494915508,0.100042144757
1,440,0.789390896111,0.618829847769,2.02933537367,0.0869287611725
1,441,0.782960483541,0.633254566382,1.8673195713,0.0844610695018
1,442,0.789841685569,0.762068573493,1.15172756346,0.074714045598
1,443,0.795284537449,0.500197687077,3.02438679745,0.101648445826
1,444,0.800393927748,0.484394892507,3.25556119523,0.086343849697
1,445,0.789979005581,0.487832538224,3.04469316179,0.0851616870489
1,446,0.781676076826,0.48408591715,2.94538830435,0.102995975794
1,447,0.784141511059,0.464300521025,3.15514491399,0.10431439633
1,448,0.790642612657,0.455893353487,3.34382931353,0.103093060198
1,449,0.787969529814,0.426522911805,3.57576166649,0.110368453558
1,450,0.797202591284,0.595634853666,2.28606044252,0.0960591886518
1,451,0.795863663837,0.520828589393,2.85701295172,0.101217800565
1,452,0.79027566858,0.542331073837,2.59960770833,0.101146648474
1,453,0.785818309647,0.566977874778,2.35421221826,0.108916669881
1,454,0.782133135363,0.433224992627,3.4041307153,0.119316646757
1,455,0.794879688061,0.59129966974,2.28882213167,0.098989256295
1,456,0.783965314153,0.416991623886,3.59376860499,0.107297618943
1,457,0.791677221749,0.569809160016,2.40774882257,0.0977214751242
1,458,0.789088927736,0.511494964064,2.83024374431,0.103939943076
1,459,0.784511861838,0.543977736948,2.50870641471,0.107109622737
1,460,0.788771883348,0.550759688064,2.51374505089,0.107198600019
1,461,0.793781611272,0.541408593275,2.65680560365,0.100296631554
1,462,0.789034219798,0.542180258732,2.58353302705,0.106334883581
1,463,0.801529952273,0.508886196413,3.05348235294,0.111291945316
1,464,0.794947930114,0.510758585161,2.92775906558,0.114412014856
1,465,0.784659648497,0.510493060482,2.77263402379,0.10759213958
1,466,0.778926756287,0.495636245525,2.80946960048,0.114731115591
1,467,0.800348385368,0.428445110091,3.80584451963,0.107661119121
1,468,0.805482824214,0.552804580409,2.74024041725,0.0986905465876
1,469,0.80077752012,0.546419170379,2.72027326328,0.0887523077455
1,470,0.794260298161,0.491549986855,3.08317784926,0.102419744483
1,471,0.794995928966,0.529386670998,2.77238654576,0.105552693567
1,472,0.800843455532,0.621517010388,2.14144019988,0.0876339556439
1,473,0.796930000446,0.6404561162,1.96298405742,0.0907378527434
1,474,0.791317485423,0.556923752661,2.50079847938,0.0905797359964
1,475,0.790394249619,0.509829000989,2.86400026175,0.0951228755921
1,476,0.81427157779,0.470401628252,3.67060995237,0.103251631686
1,477,0.807963307631,0.576766359527,2.58076132818,0.0908798569354
1,478,0.798303149694,0.501312749291,3.06536479278,0.0989666853556
1,479,0.797139580382,0.507483676899,2.99168281593,0.103397700105
1,480,0.794341459098,0.478204283557,3.20409704528,0.0993755069559
1,481,0.796473133317,0.514984401613,2.91621190517,0.103591503485
1,482,0.799193177084,0.555847189123,2.61992005171,0.111137675687
1,483,0.79906281379,0.626471618722,2.08479283274,0.102431926106
1,484,0.798901699632,0.556848761726,2.60764500661,0.0973840368192
1,485,0.799487554905,0.485447441561,3.22937852063,0.115074937576
1,486,0.80657788176,0.627011484726,2.17157458878,0.0943941585361
1,487,0.799755479871,0.582764706896,2.41652978779,0.101072201267
1,488,0.797308401253,0.619009584674,2.11746342433,0.101307893158
1,489,0.814535715096,0.59997661743,2.4903580949,0.102711128794
1,490,0.808164518109,0.469439767866,3.55047933416,0.119536872856
1,491,0.807292014887,0.584586953744,2.50782540792,0.0945427830813
1,492,0.806892507556,0.596149826446,2.41075521012,0.0960273213441
1,493,0.804825253664,0.604597486432,2.31746934667,0.0948529835472
1,494,0.791188149416,0.54585404528,2.58477076138,0.0850950388993
1,495,0.803448275862,0.644839138623,2.00488685742,0.0759780756552
1,496,0.802434229418,0.540283501569,2.79712046041,0.0881872991049
1,497,0.804989943276,0.555561744906,2.70957328265,0.095841582469
1,498,0.811124611854,0.572656293164,2.66306804424,0.084821319033
1,499,0.819617432639,0.492715037637,3.55837951688,0.0859284908492
1,500,0.806294177045,0.465995442971,3.54647445113,0.0937051482478
1,501,0.804766269478,0.530060854115,2.92243805918,0.08078466964
1,502,0.802476695924,0.541665281488,2.78618571092,0.0699671160422
1,503,0.798547685091,0.65045682275,1.91180308331,0.0760020029489
1,504,0.796887364811,0.474785056907,3.28086127346,0.0812682848719
1,505,0.795123935305,0.486416250177,3.14358841881,0.0880990220447
1,506,0.804588256196,0.557951767161,2.68360948018,0.0773075626023
1,507,0.793611681497,0.453537031335,3.42046601317,0.0938114447517
1,508,0.797392672511,0.553115969417,2.61557675843,0.086201738606
1,509,0.796596781837,0.412058683345,3.89869650611,0.0977074969871
1,510,0.789161554192,0.542064374466,2.58619645392,0.0973135819604
1,511,0.798652678078,0.57286351023,2.47791649064,0.0968512172034
1,512,0.796673647899,0.439477786909,3.6169439409,0.104794589493
1,513,0.788175140108,0.476514935118,3.11406454412,0.101039724776
1,514,0.788093671565,0.447430717386,3.37716988357,0.109708932804
1,515,0.797338792221,0.548623553977,2.65080543042,0.10985462909
1,516,0.791324169372,0.522292536105,2.7751940594,0.104799823207
1,517,0.791418842225,0.490866875801,3.04188679569,0.122642081618
1,518,0.797149478563,0.427043155565,3.75307086626,0.122259701603
1,519,0.789047607841,0.421760071939,3.64379227281,0.101368965247
1,520,0.788005674538,0.425027118474,3.59119558093,0.111148452824
1,521,0.799394953361,0.431838666825,3.75034689714,0.108487575174
1,522,0.789228784668,0.47094862521,3.18128156107,0.103279129458
1,523,0.789602845821,0.543569193282,2.58058117508,0.104242094487
1,524,0.802749172073,0.483289653653,3.30949549159,0.116298933726
1,525,0.797069563837,0.702259261934,1.55834155237,0.0961731474563
1,526,0.801817083372,0.56976494401,2.54683400551,0.0926785540231
1,527,0.799668717463,0.503395134175,3.07025765014,0.0969958397116
1,528,0.803518065743,0.558542802425,2.66244154641,0.0958090177025
1,529,0.791126869403,0.526544617945,2.73763381605,0.0991211403027
1,530,0.788416264771,0.509759711689,2.83438540784,0.0975718710435
1,531,0.799816970152,0.58592522095,2.39314790497,0.0852138159859
1,532,0.796278838998,0.58617241034,2.34472164416,0.0948766050767
1,533,0.812392386254,0.662837659484,1.97921534219,0.0848620756562
1,534,0.800172203487,0.48011948062,3.29128343902,0.0955044115942
1,535,0.790105492907,0.555377922452,2.49632596228,0.0955972415226
1,536,0.798790092455,0.603272097892,2.24959276825,0.0930168648717
1,537,0.795434611492,0.560167597801,2.53212646905,0.0960948653426
1,538,0.799918352536,0.613648486245,2.18742487229,0.0951136477931
1,539,0.793411226481,0.709521325091,1.48290634147,0.0872477564532
1,540,0.795595451825,0.520215000012,2.85795669188,0.10180307677
1,541,0.808474161156,0.620778396402,2.24255127182,0.093697914259
1,542,0.797520841517,0.558652151398,2.57341519816,0.097348394244
1,543,0.790853133894,0.453872657637,3.36655519424,0.105022282323
1,544,0.797285464098,0.506508569138,3.0025892006,0.103642680428
1,545,0.786451584074,0.588733747971,2.20536241218,0.0890745242425
1,546,0.7878493746,0.473612542556,3.13428753996,0.111109171219
1,547,0.79040896918,0.521050130986,2.77166564128,0.106467666936
1,548,0.782178217822,0.531956797964,2.56924392211,0.101032029424
1,549,0.796708592357,0.582154384544,2.38055358985,0.109351252954
1,550,0.802113874965,0.59256228158,2.37318892884,0.109062126086
1,551,0.800777069471,0.609557282579,2.22809725476,0.0984988656393
1,552,0.783016260537,0.610725012863,2.01596410641,0.0958774216262
1,553,0.795160500734,0.473015970193,3.26609611863,0.102174991351
1,554,0.795453498549,0.563479516494,2.50662933125,0.0989991673943
1,555,0.796247508648,0.762886949652,1.18784781568,0.0885494165047
1,556,0.78369152687,0.52409111605,2.65073546864,0.092041999158
1,557,0.789134417479,0.57342570937,2.34832428857,0.0835488840263
1,558,0.793717821335,0.526931915542,2.77319613518,0.0960193975055
1,559,0.786927681605,0.385580743547,3.97716771493,0.10170939393
1,560,0.791241901137,0.558095992164,2.49079847894,0.0991964104787
1,561,0.786114477806,0.530123982375,2.63717785972,0.0912534930665
1,562,0.778070768537,0.456977017369,3.12078208037,0.0887654366864
1,563,0.796108348659,0.465439970017,3.35396980803,0.0994176458927
1,564,0.799770273375,0.64815747321,1.94074269688,0.0835650282654
1,565,0.792090599409,0.426364514473,3.65738140385,0.0969909062909
1,566,0.798266118966,0.473421070245,3.31880197424,0.092195491187
1,567,0.800714569274,0.594758084403,2.3379024101,0.0844788041245
1,568,0.804173826535,0.585919515448,2.45284600802,0.0884268379187
1,569,0.802915371961,0.529579555528,2.89592080999,0.104659780728
1,570,0.810369434501,0.627389273545,2.21714495521,0.106027757549
1,571,0.803227360308,0.613704314348,2.22822054014,0.100299349501
1,572,0.803006479893,0.59536294383,2.36372747701,0.101304291199
1,573,0.800381559564,0.563118412081,2.57903543461,0.101681294834
1,574,0.799709757671,0.588880029803,2.36920622008,0.116891819814
1,575,0.798515878744,0.557560244437,2.59637161848,0.116252902571
1,576,0.795225755008,0.423530514821,3.74954208513,0.11480595
1,577,0.796345130696,0.478319024888,3.23848987386,0.107687441619
1,578,0.806409057111,0.469960957063,3.50943991893,0.108847630563
1,579,0.79317462179,0.551244175999,2.57033615891,0.10636664791
1,580,0.785388959738,0.525619081656,2.66242504208,0.107119441599
1,581,0.799429354029,0.48512544175,3.23129235444,0.113959968444
1,582,0.798336228174,0.518118235883,2.91952735172,0.11315335361
1,583,0.79867073488,0.664666335268,1.81698522536,0.101834501933
1,584,0.79535382416,0.494144812315,3.07870987234,0.114491145775
1,585,0.798753717604,0.634300474027,2.0259332312,0.0967403163345
1,586,0.809699549437,0.558923457796,2.75587264563,0.103206446693
1,587,0.799893830637,0.573011227678,2.49399527928,0.111203753441
1,588,0.791983995271,0.568167290097,2.42412182646,0.105873136964
1,589,0.791681214068,0.48544811373,3.09372333921,0.108437231278
1,590,0.799130968687,0.639926965783,1.99081464242,0.0949553556222
1,591,0.80332186499,0.409481925551,4.07700118599,0.101097517566
1,592,0.80078106839,0.545463765788,2.72820451053,0.0954543394862
1,593,0.802532536053,0.619729596971,2.17504210728,0.095941468536
1,594,0.808859566447,0.643410697388,2.07878239068,0.0945791411813
1,595,0.797028978437,0.488696003463,3.15613711543,0.109187912059
1,596,0.795840036773,0.494953081387,3.07979209634,0.111162233438
1,597,0.800046403712,0.681368124062,1.71975530349,0.104999594411
1,598,0.798825626028,0.528395100488,2.84004987433,0.106493515322
1,599,0.795063690186,0.391975853523,4.0838205506,0.104951660702
1,600,0.803252441618,0.486192712629,3.29162708394,0.102687052646
1,601,0.794921698199,0.54557484842,2.64001954038,0.108583302955
1,602,0.795958495215,0.513270518744,2.92255992578,0.107591598246
1,603,0.801088767915,0.572289602384,2.51646346938,0.101089082178
1,604,0.806073201709,0.572415155735,2.58785087603,0.0946143566708
1,605,0.801545660805,0.471229225772,3.40128957228,0.0970208012881
1,606,0.797589463221,0.484463910675,3.2044051349,0.0924444091946
1,607,0.800996408882,0.416435511046,3.94785192489,0.0924781794226
1,608,0.804522711665,0.612227683464,2.25580374106,0.084719958783
1,609,0.796298430405,0.559244751072,2.55143064757,0.0963448594846
1,610,0.801523363117,0.532909165891,2.84487884247,0.0991240824003
1,611,0.812427544633,0.63318382582,2.19996002839,0.0922665087274
1,612,0.798332156121,0.526071781163,2.85182298616,0.0980141680848
1,613,0.804365942868,0.549386637792,2.75126405325,0.0878655022853
1,614,0.794935276226,0.484147744775,3.16070713858,0.10226783126
1,615,0.801897463124,0.452151295259,3.59524456203,0.108883390071
1,616,0.800019458092,0.483046844554,3.26122336769,0.101073864943
1,617,0.793726911869,0.480687109197,3.17094617993,0.105697437641
1,618,0.795093271394,0.448000642156,3.50185412311,0.0867428756904
1,619,0.801379566621,0.527055371913,2.89245774308,0.098561793106
1,620,0.779723943149,0.590628702828,2.11629921747,0.0883437214261
1,621,0.798139791878,0.43097967812,3.73304062504,0.0961706893498
1,622,0.800359380759,0.506239019223,3.05686299708,0.0914976084553
1,623,0.793614309772,0.469098828967,3.27456899401,0.0880313778103
1,624,0.798000832986,0.493901185843,3.12622844244,0.0876980044465
1,625,0.797428026603,0.472441595548,3.31255036197,0.0890042263246
1,626,0.791909874853,0.435638879222,3.56156989315,0.0935159968641
1,627,0.790279214064,0.440272411443,3.48542826205,0.103273479316
1,628,0.779272546089,0.532181763283,2.52920722218,0.0955889931796
1,629,0.797824283212,0.510915749152,2.97321373838,0.0960745396468
1,630,0.79423745196,0.629159269146,2.01139559476,0.0849150222812
1,631,0.791637578538,0.59187547812,2.24461984856,0.0927789435862
1,632,0.794564348521,0.560580050518,2.51687226173,0.0920491791688
1,633,0.793564630879,0.539862973393,2.66602865778,0.0816261552561
1,634,0.790524372735,0.477889384972,3.14123961534,0.0959504752494
1,635,0.790842872008,0.504292884232,2.917454193,0.104489487527
1,636,0.799124502294,0.586291490678,2.38111713484,0.0921904079541
1,637,0.800392440842,0.522255909155,2.91753181912,0.0995115181253
1,638,0.798877525567,0.510719736857,2.99239097096,0.0884859140337
1,639,0.796384529148,0.659336921944,1.82946756728,0.0781274886106
1,640,0.798680948594,0.555291912932,2.61689391329,0.0897917405346
1,641,0.799080609212,0.551104288864,2.65648066829,0.0932506288009
1,642,0.803611628864,0.617825928372,2.20248054857,0.0904693812175
1,643,0.795635528331,0.716790171953,1.45648130168,0.0729248696544
1,644,0.782180563966,0.615365049265,1.97639220729,0.0837525338174
1,645,0.788593811933,0.60517041032,2.11468182715,0.0850874094788
1,646,0.793284365163,0.747635585598,1.25592768708,0.0758404088047
1,647,0.79928181691,0.643834532996,1.96531964765,0.0813520348753
1,648,0.781905059188,0.550983606336,2.42275217463,0.0914352155973
1,649,0.792160691868,0.690352319575,1.59041843419,0.0817543344173
1,650,0.792902566959,0.694622998505,1.57025764022,0.0813094982742
1,651,0.78686678312,0.522924961974,2.70474453007,0.0943050794516
1,652,0.789177560814,0.542157778935,2.58569028656,0.100722900817
1,653,0.800553629998,0.547184676421,2.71056041639,0.102039599804
1,654,0.803710688618,0.590541140665,2.41042386256,0.104457969504
