row,pixel,A,B,R,v
2,621,0.783873453487,0.89104639338,0.473737758674,0.0934742724012
2,622,0.786029002866,0.932868547178,0.288629848688,0.102835714956
2,623,0.78306466867,0.935708726606,0.271738945277,0.0930985967469
2,624,0.773973193122,0.937662156213,0.251214041825,0.0929421705355
2,625,0.787216530572,0.911663992895,0.386553972586,0.0988286893996
2,626,0.780706875646,0.908670824411,0.386872327419,0.105798827705
2,627,0.772415986431,0.967180393873,0.129225838881,0.113992339502
2,628,0.77792617496,1.02591505887,-0.101881900366,0.104465647469
2,629,0.782597590567,0.855137064489,0.638392973261,0.11556566594
2,630,0.777292298556,0.957302909913,0.173198473067,0.0994872806379
2,631,0.784517807774,0.96107898458,0.163580437952,0.101418574761
2,632,0.783215446377,0.950240709373,0.208882658238,0.100604904293
2,633,0.78033310321,1.00044280128,-0.00178484628655,0.102275362442
2,634,0.784319143058,0.801654802397,0.910010076179,0.122153029607
2,635,0.784913306777,0.733936173069,1.27727579275,0.114650388709
2,636,0.795264563943,0.869415222373,0.610852915548,0.103169770242
2,637,0.785050356919,0.927210124468,0.312284100179,0.102084972636
2,638,0.792593956411,0.869893804708,0.599645525173,0.104049955779
2,639,0.788892759176,0.945509026505,0.236296766487,0.100593733646
2,640,0.789483933788,0.920102967456,0.352276737686,0.0982638481201
2,641,0.785672785178,0.895702506193,0.456634129757,0.101885190924
2,642,0.795604395604,0.749921199305,1.25861845186,0.0991315748888
2,643,0.787841162001,0.907954736862,0.404936864514,0.0875737893785
2,644,0.785562842069,1.19767375984,-0.747369124643,0.0850298810158
2,645,0.786398824536,0.839434911282,0.728392611242,0.105904331977
2,646,0.787816400832,0.884019185959,0.516903871796,0.0922415747659
2,647,0.784736275565,1.0184963743,-0.0756057109247,0.0820997923519
2,648,0.783865100927,0.825478119522,0.787589644454,0.0926487587545
2,649,0.783590580255,1.25481865053,-0.93079243267,0.0764192478719
2,650,0.783856637626,1.04863223311,-0.194993834184,0.0967372985821
2,651,0.786590438808,0.970361224565,0.125337156419,0.0875962492842
2,652,0.786460500668,0.826985373951,0.790833319771,0.0951748212312
2,653,0.787123169681,0.960377155944,0.168897982689,0.108209507366
2,654,0.782803948169,0.860681064116,0.612690121979,0.107541636519
2,655,0.786361603465,0.814236287446,0.855063354425,0.102660266283
2,656,0.777908499634,0.802984621545,0.873672652355,0.111098869736
2,657,0.784018987342,0.970307596784,0.123877588815,0.0962330300612
2,658,0.788419337317,0.883367531626,0.521669332992,0.102393539953
2,659,0.776526700932,0.855088285318,0.618962227808,0.107912100537
2,660,0.789242904989,0.846305279205,0.705063079952,0.110918264923
2,661,0.77406970559,1.05447723694,-0.207132024335,0.100459071247
2,662,0.776256333014,1.04539185603,-0.175272874891,0.104221198615
2,663,0.780579992043,0.986225326497,0.0559927881264,0.109661116991
2,664,0.786760213219,0.977580294523,0.0945448076222,0.108930752488
2,665,0.774862120284,0.87103682331,0.541306039011,0.117044219144
2,666,0.784290763993,0.96907599021,0.12928157251,0.112828028984
2,667,0.776034698546,0.879651226701,0.505721612087,0.115472785246
2,668,0.774729211447,0.879894894957,0.501300565453,0.104779912321
2,669,0.777605997713,0.921504888626,0.324992924118,0.110836223974
2,670,0.778738609214,0.80426756063,0.871014959846,0.114173600127
2,671,0.774973360356,0.83187031422,0.72208512311,0.112126343013
2,672,0.783689498862,0.833362343195,0.747866424536,0.107943456881
2,673,0.77059252317,0.947945751331,0.205137819171,0.094687528958
2,674,0.775652285678,0.888379267078,0.465877128514,0.106772766787
2,675,0.767390981117,0.78456492813,0.916403523738,0.103413871662
2,676,0.778464216717,0.843226863957,0.680899684516,0.0987269066018
2,677,0.781719378328,0.924434161983,0.319067731683,0.0928806453728
2,678,0.78812174885,0.981008110008,0.0805305969819,0.0918367910729
2,679,0.783029841592,0.814824287547,0.837268145186,0.0854700350716
2,680,0.777113450492,0.888704519236,0.467902504106,0.0783289285471
2,681,0.776484982801,0.898806678317,0.421725677668,0.0748364121503
2,682,0.777428630109,1.03771315557,-0.147040428795,0.079650867932
2,683,0.77792787261,0.906062871807,0.39282416302,0.0940268422637
2,684,0.783732437003,0.934255424341,0.279067977191,0.0867113066149
2,685,0.780227507756,1.14366239548,-0.540902966458,0.0875246982129
2,686,0.782540985332,0.991800366741,0.0335772170207,0.0954842286665
2,687,0.777084607543,0.985256098002,0.0588949946066,0.0943683893249
2,688,0.780280259091,0.930112479176,0.292015866627,0.101696419382
2,689,0.785769290005,0.857922968999,0.635611837165,0.102847083866
2,690,0.791521461026,0.950976322825,0.214997786403,0.102942861822
2,691,0.78645483864,0.868443684219,0.587180711133,0.105766002527
2,692,0.783376668028,1.06082911874,-0.241871028581,0.0951116073766
2,693,0.783480736218,1.07673121663,-0.30298005231,0.103992015956
2,694,0.781254048452,0.899810598396,0.427664128901,0.100847844031
2,695,0.781555628487,0.94093920818,0.246995594836,0.112870561387
2,696,0.784049885133,0.874657760487,0.550481549358,0.114691851858
2,697,0.776249267689,0.919254524489,0.332405672148,0.115071890845
2,698,0.781203787494,0.839258246736,0.709692864568,0.113407389868
2,699,0.790038195061,1.08545732482,-0.347944195846,0.0998927611297
2,700,0.798805565278,0.91311227836,0.404635661514,0.109476859993
2,701,0.780318479629,0.957207844522,0.176311932636,0.102527240192
2,702,0.778176318064,0.765370513032,1.066160043,0.113406076454
2,703,0.783420430644,0.772468042236,1.05767997538,0.122586148304
2,704,0.788197027998,0.922385010648,0.339454292494,0.109690964604
2,705,0.784750481902,0.954326375524,0.192869572638,0.103247039028
2,706,0.775942298744,1.0504901046,-0.194171322095,0.0974628812401
2,707,0.77826361152,0.922308142526,0.322613214574,0.103640610815
2,708,0.78299096138,0.983185154964,0.0693191083826,0.106441822355
2,709,0.783254331138,1.01720142575,-0.0698129694664,0.104425247132
2,710,0.776623913943,0.993500266641,0.025794986625,0.115790579723
2,711,0.783566631097,0.940141069049,0.253077284016,0.105581525574
2,712,0.782918891856,1.01019068595,-0.0414304314198,0.103924304389
2,713,0.775105530902,1.00148058323,-0.00580746959145,0.110948698222
2,714,0.774399035875,0.86381667278,0.57259697669,0.11707999773
2,715,0.790204710544,1.03318071029,-0.138629334342,0.115554416501
2,716,0.776757098361,0.919600427153,0.331776987862,0.11533768307
2,717,0.782208850766,1.00808038181,-0.0327638953289,0.108603647047
2,718,0.773671696185,0.900315995453,0.409221887659,0.110852361716
2,719,0.788807405372,0.860738933385,0.63213793369,0.117652909384
2,720,0.780405122625,0.93066908644,0.289791455123,0.112438012743
2,721,0.79602987508,0.913972463083,0.394333696384,0.117179988332
2,722,0.786401887699,0.969099645937,0.13062628497,0.111558890961
2,723,0.788363682241,0.974712507636,0.107708877405,0.115091928263
2,724,0.793674220063,0.884289779035,0.532150306382,0.110641899464
2,725,0.795432167473,0.883312446647,0.542126334181,0.120706283971
2,726,0.792621453257,0.988240616124,0.0508975351126,0.11010012094
2,727,0.78434357512,0.799087654047,0.923331149106,0.115148025735
2,728,0.783949430884,0.860478023951,0.617340010093,0.117764085917
2,729,0.783780688897,0.925180847892,0.319202545497,0.10673056129
2,730,0.788395397223,0.938578694505,0.266612397825,0.107958618345
2,731,0.793251772436,1.06389773027,-0.267423834052,0.0974508290717
2,732,0.787184722045,0.913668209163,0.377311628827,0.107244653442
2,733,0.787133663797,1.10413085466,-0.413852043682,0.0982815303046
2,734,0.780869565217,0.792897710779,0.938199825594,0.100924095699
2,735,0.786746987952,1.11928424811,-0.469835680574,0.0902023136606
2,736,0.791028341632,0.849919389668,0.69368117837,0.0974255696762
2,737,0.78235306694,0.843268901784,0.69452019381,0.078442327864
2,738,0.774500887792,0.940045904763,0.241948123361,0.0711899671438
2,739,0.778886676238,0.895672819633,0.440914858938,0.0768631098139
2,740,0.778006371118,0.949197186597,0.207706959166,0.0677691330209
2,741,0.771172270427,1.10174290695,-0.372891334366,0.0504996852382
2,742,0.777538123072,1.1237686331,-0.463741676402,0.0669458000664
2,743,0.773396436283,0.971186948561,0.113776066875,0.0771228992545
2,744,0.768506900878,1.01585676613,-0.059749404681,0.0858705120098
2,745,0.77645226002,0.931150477284,0.28193167104,0.088633364579
2,746,0.77925652975,0.828308855322,0.755244050866,0.0990898994735
2,747,0.781227671322,1.05902845128,-0.232298772486,0.0997289964363
2,748,0.775961494801,0.944637995271,0.224533665473,0.115286294074
2,749,0.779430941234,1.03036812762,-0.120052976507,0.100109803996
2,750,0.780471696103,1.05909552805,-0.231646933394,0.101622506375
2,751,0.773643737491,1.0006546797,-0.00255009273835,0.112100177962
2,752,0.777001982588,1.00702123101,-0.0277302961476,0.10335041223
2,753,0.782400343827,1.02855024854,-0.114717110723,0.101154055891
2,754,0.772266257564,1.07336231989,-0.2739511711,0.0986382527769
2,755,0.77462948685,1.31576626111,-1.07459265119,0.0881108297397
2,756,0.782310753581,0.893936523552,0.45669666796,0.108521674551
2,757,0.775081897918,0.899093767053,0.417478613847,0.110886203763
2,758,0.786962322892,1.15140531838,-0.588472368122,0.0975541895526
2,759,0.78978477353,1.00971873955,-0.0409831742222,0.105697401594
2,760,0.790500368876,0.882612621258,0.53115543246,0.108848693821
2,761,0.776024478199,0.858033558621,0.603822746646,0.11740974904
2,762,0.784580249896,0.87994821201,0.527159274814,0.115014141552
2,763,0.789364551385,0.782418631642,1.03736708165,0.116725676042
2,764,0.782006030715,0.87174372713,0.558209814807,0.108298180337
2,765,0.784728390024,0.905950897821,0.407438084116,0.113095496452
2,766,0.786089068124,0.945244663335,0.233963234573,0.109573533131
2,767,0.778108519864,0.9480750937,0.212530273699,0.114731929273
2,768,0.778657336541,0.800952294004,0.887161884928,0.126692126337
2,769,0.782224269949,0.87682263562,0.535192048066,0.114827032868
2,770,0.785298642231,0.869046496071,0.580735464476,0.116039945517
2,771,0.771082657495,0.89041084089,0.446501140186,0.112337815895
2,772,0.779885272204,0.979768658296,0.082212803184,0.110178833927
2,773,0.787001215873,0.958265903814,0.177976794502,0.110206115719
2,774,0.782532174678,0.78439780212,0.990289329445,0.119196160318
2,775,0.782509168779,0.972115363691,0.115314316932,0.109251335072
2,776,0.789928251726,0.932921807894,0.294444505772,0.11128384256
2,777,0.780187056073,0.936625492199,0.263763395406,0.108624946521
2,778,0.782442083261,0.887540197214,0.486279104098,0.123573342545
2,779,0.780502029581,0.94996023133,0.207148672516,0.109610495717
2,780,0.771285397972,0.883643155882,0.476332260853,0.128911952598
2,781,0.771921363281,0.931258119054,0.275111356727,0.110864445615
2,782,0.777957789649,0.876450354122,0.525225568343,0.111691975066
2,783,0.784747876421,0.969798656142,0.126516964897,0.119679359358
2,784,0.777626472391,0.885433660512,0.483790840409,0.121822334131
2,785,0.77740664039,0.944388021908,0.227243999145,0.116512626154
2,786,0.786540483701,1.10323529637,-0.409173286164,0.106378018638
2,787,0.785344574283,0.940197926103,0.255200822592,0.115098040231
2,788,0.779142136249,1.09730077131,-0.372065451114,0.103197389468
2,789,0.768279189165,0.922978793132,0.304053061517,0.115702025544
2,790,0.779751371439,0.818388276416,0.805604376506,0.115661841135
2,791,0.771685227075,0.88120081422,0.48796376292,0.108374693285
2,792,0.769404539971,0.837254196819,0.677609853488,0.115331511095
2,793,0.770910679188,0.842418687707,0.659068005587,0.108237234906
2,794,0.770239265814,0.910241789957,0.360251072833,0.0958421775013
2,795,0.777674315486,0.930829446509,0.285066360716,0.0978499569879
2,796,0.773163496772,0.900842180812,0.40590558732,0.107366992177
2,797,0.783505154639,1.07352859862,-0.290809350564,0.081718923995
2,798,0.778081527371,0.910442206871,0.373917470449,0.0846997053321
2,799,0.771818678318,0.867697864261,0.547909742382,0.102283616363
2,800,0.769234146234,1.02226347075,-0.083927688184,0.0901275843148
2,801,0.771681997372,1.05105322297,-0.192114382364,0.0913862680446
2,802,0.770565821642,1.0331140436,-0.124995431629,0.0930287889281
2,803,0.775624917339,0.918053885508,0.33649675313,0.114357736544
2,804,0.777234837597,1.04930972007,-0.190992482792,0.105747321734
2,805,0.765803360491,1.16394036432,-0.568943518151,0.0935225357481
2,806,0.762272367379,1.03760204936,-0.13598137995,0.113837279998
2,807,0.774695700726,1.00408829676,-0.0159819920906,0.116411286836
2,808,0.775401069519,0.857349777609,0.605049150759,0.121753691486
2,809,0.764323565379,0.848628534338,0.610698166974,0.119680747551
2,810,0.780103905252,0.979107897323,0.0850222989926,0.117650861993
2,811,0.77778026304,0.861548327996,0.592986335467,0.124920244132
2,812,0.76935902577,0.938493850311,0.242103623389,0.106796076821
2,813,0.771642207946,0.828774063397,0.724470889346,0.125041710012
2,814,0.771332817737,0.965613331199,0.134772888526,0.115328840095
2,815,0.769828892745,1.01781795423,-0.0675151090918,0.107965632975
2,816,0.783351840965,1.10053742315,-0.392338612147,0.103895341214
2,817,0.779446342221,1.05562389645,-0.217247873871,0.110652835155
2,818,0.775972550445,1.00409731489,-0.0161211711726,0.0959408691495
2,819,0.7767151491,0.87731391671,0.518005296862,0.112417518786
2,820,0.782443074816,0.996701408748,0.0134675265381,0.111920335197
2,821,0.776779042679,0.960068818745,0.161323900013,0.105194301492
2,822,0.769283746556,1.03759923681,-0.140717751846,0.0920009934578
2,823,0.7709424373,1.19443181177,-0.68297658983,0.0907804663994
2,824,0.782176677188,1.1134987133,-0.437599317439,0.105896446779
2,825,0.775058709918,0.937996362779,0.251197266186,0.112419614696
2,826,0.773068267067,0.926584566102,0.296245304235,0.112443410252
2,827,0.779276957214,1.05575267734,-0.217547692332,0.107694396146
2,828,0.786404974222,1.00354217087,-0.0147155915843,0.103002097711
2,829,0.774895547065,0.876049206602,0.518897993795,0.108094636263
2,830,0.779391225309,0.881730525452,0.505006072137,0.116885404959
2,831,0.77945244893,1.07075245891,-0.27436445572,0.105264512611
2,832,0.785025912449,1.01427523222,-0.0585621603507,0.112067735849
2,833,0.780984057805,0.902282973335,0.415966282535,0.115306586733
2,834,0.782512414441,1.01719797869,-0.0695293818437,0.109284867135
2,835,0.774975060567,0.916473132622,0.342150524016,0.127126868428
2,836,0.777929540317,0.975590898162,0.0984071705929,0.118844738364
2,837,0.77827327863,1.00338040527,-0.0134623320839,0.11334090808
2,838,0.776402955245,1.09261184936,-0.349967420062,0.105010014873
2,839,0.774955516014,1.03509472707,-0.135293169745,0.108117672281
2,840,0.780266412508,1.02952057583,-0.117254754023,0.114915618828
2,841,0.779141660061,0.951817800774,0.197872948982,0.113628149865
2,842,0.777519253589,0.976293484952,0.0953400922723,0.118855015055
2,843,0.780638816245,0.949279962765,0.210187967753,0.118028169654
2,844,0.773306963104,0.938485113539,0.246960019757,0.122934384379
2,845,0.775476615005,1.01007890035,-0.0394389943009,0.11172616949
2,846,0.777460998084,0.84948332743,0.648044645994,0.1123045929
2,847,0.780220756435,1.06365508241,-0.248656503146,0.105324818768
2,848,0.789753601723,0.983548817799,0.0702779514391,0.116483678484
2,849,0.786625794732,1.00145033557,-0.00603862079293,0.104350481925
2,850,0.775596168218,0.790602481694,0.924590514876,0.112925134533
2,851,0.779989253571,0.942355466241,0.238948345642,0.100844940665
2,852,0.778709308966,0.91326481958,0.362747108597,0.103091090829
2,853,0.764493910505,1.03950997322,-0.144295995457,0.105187427784
2,854,0.782012681903,0.846278170099,0.678803619011,0.107320400846
2,855,0.791392625524,0.668674526408,1.72019151606,0.118075384913
2,856,0.784694085425,0.849929028085,0.670632403498,0.109760753203
2,857,0.778154048956,0.932728360098,0.27764244317,0.103131043164
2,858,0.778046223276,0.826359070614,0.75995692137,0.0999928828601
2,859,0.78635326335,1.02075413174,-0.0854660794774,0.0894945862384
2,860,0.78553874597,0.918341808766,0.352902798103,0.0977379920893
2,861,0.781290631629,1.06659843682,-0.261233570706,0.098636686504
2,862,0.781588943298,0.900367079597,0.425899029927,0.107270631674
2,863,0.779882369286,0.903188840188,0.409568116806,0.110099497286
2,864,0.776185913861,0.908519776594,0.378660437015,0.111889598904
2,865,0.781515056321,0.98571188844,0.0583770853106,0.112938458439
