row,pixel,A,B,R,v
1,281,0.775737350746,0.75182627257,1.12329118139,0.104780261668
1,282,0.778640438343,0.607947426143,1.98902925628,0.0990577192976
1,283,0.768500802072,0.553308963726,2.24765665799,0.117424595522
1,284,0.778301241325,0.561468412637,2.30288863618,0.113451954426
1,285,0.776597776674,0.612644612038,1.93792264806,0.109771422612
1,286,0.77443378119,0.686318055337,1.47253550022,0.112243901173
1,287,0.778492611966,0.699806063935,1.42555132887,0.107147134841
1,288,0.772379502046,0.61774983433,1.8649259319,0.10815631337
1,289,0.775181871712,0.789182464631,0.929710012763,0.102951598237
1,290,0.767352548052,0.658610152541,1.5770747669,0.108306822078
1,291,0.777335833475,0.637612204289,1.78664443852,0.109925413014
1,292,0.78977904195,0.809057020058,0.897813673886,0.101120628975
1,293,0.77933240056,0.665076010641,1.63588092588,0.103703084749
1,294,0.787258114856,0.504997399933,2.85620625819,0.122359091459
1,295,0.782551799346,0.61348171909,1.9927180047,0.12268496652
1,296,0.78009842756,0.733036035817,1.25056956734,0.105992718724
1,297,0.776982695395,0.733603808778,1.22766744761,0.110496744328
1,298,0.773628033631,0.497739890114,2.71825180815,0.119333961526
1,299,0.775405243146,0.641959576723,1.74246502029,0.117387891474
1,300,0.781556922026,0.619307719365,1.94408352099,0.121679863916
1,301,0.777858206486,0.752714783211,1.13079788821,0.112281201229
1,302,0.760703663118,0.715563749287,1.22365862828,0.115850284242
1,303,0.776324751396,0.678080445962,1.53441293953,0.11586876665
1,304,0.77081025641,0.60271580953,1.94500242775,0.118210111104
1,305,0.77561023622,0.555393468779,2.31431139985,0.116229855499
1,306,0.780122718568,0.541980590469,2.4668349685,0.118956639656
1,307,0.76621476641,0.604683798058,1.88908469674,0.117552380995
1,308,0.778718682474,0.710253846273,1.36795450615,0.109778756167
1,309,0.771503915293,0.579827218114,2.10098954681,0.101321667828
1,310,0.776004000615,0.655747280538,1.66397395607,0.113979194207
1,311,0.778426020461,0.659766673202,1.66027962098,0.113137980172
1,312,0.768912125478,0.778277554376,0.953928809158,0.110734641536
1,313,0.762224769736,0.788060383644,0.877231908185,0.105721936685
1,314,0.763249980341,0.74603751325,1.0844273926,0.113347764352
1,315,0.775180595525,0.780587693079,0.972704467055,0.0964489669519
1,316,0.766883422125,0.734080644718,1.16470433946,0.108615191711
1,317,0.763990457941,0.736155388497,1.13786805419,0.102135196417
1,318,0.754895194526,0.755603298078,0.996665523141,0.0948084034941
1,319,0.764007766683,0.646294549172,1.62160732589,0.0879298931367
1,320,0.773573213806,0.641622328858,1.72845731558,0.0857940117713
1,321,0.764497775939,0.52068711985,2.4302349023,0.0822153226888
1,322,0.756770487319,0.453814996262,2.83487298981,0.0800308772657
1,323,0.757456387169,0.617090907848,1.73778794305,0.0841367519718
1,324,0.763061133783,0.548044917683,2.22396426321,0.0805085879768
1,325,0.773188652425,0.559813522752,2.25536121853,0.0951651338045
1,326,0.761099856504,0.634869695544,1.66428924001,0.0856490724531
1,327,0.766383701188,0.595155607493,1.95034336476,0.0933945087972
1,328,0.772210894262,0.501494083638,2.66990294394,0.093641599777
1,329,0.777773371667,0.644328868543,1.7489489679,0.0857704680475
1,330,0.768624599603,0.941421788869,0.229387838495,0.0796443025471
1,331,0.772339237275,0.782274172625,0.950523229065,0.0990445494331
1,332,0.77452037077,0.65215216821,1.67302709489,0.100805588978
1,333,0.782164129043,0.631625802163,1.87006748244,0.110747303757
1,334,0.775675190131,0.711836649582,1.33810300013,0.104981221479
1,335,0.772829662115,0.631862417788,1.78148868347,0.113056512149
1,336,0.759340750581,0.650677786725,1.56096419675,0.104875585182
1,337,0.769857298209,0.642764393284,1.68983695956,0.112809817277
1,338,0.77367256196,0.623053162936,1.84376994978,0.108636598019
1,339,0.779883205799,0.496612472567,2.8154224471,0.113037647653
1,340,0.771905125046,0.58298162887,2.08425213597,0.108820213893
1,341,0.775490537798,0.754392935021,1.1084813551,0.112649611635
1,342,0.780916389102,0.743005611342,1.20124168469,0.11545684334
1,343,0.77753753511,0.665132545185,1.62055280977,0.116419962767
1,344,0.765840602696,0.688684305212,1.39804557375,0.105260062772
1,345,0.777678108679,0.545751389028,2.40846929116,0.123413351679
1,346,0.773670260468,0.56253011811,2.2419690878,0.1215150811
1,347,0.774262886807,0.544532759565,2.37577434303,0.110464523498
1,348,0.772290751676,0.699632095894,1.38238663674,0.11144645027
1,349,0.771129529917,0.661287514773,1.59125928268,0.107998948985
1,350,0.764709397283,0.641516022792,1.6548204255,0.110700809084
1,351,0.772681451613,0.588463003021,2.05608783638,0.130261463205
1,352,0.763744071087,0.690994498718,1.37140080507,0.100613213257
1,353,0.776093175317,0.624688295722,1.85615227505,0.109061904668
1,354,0.788946207766,0.696302909163,1.52693355603,0.110709814849
1,355,0.78197421418,0.770752640934,1.05877309039,0.111158557319
1,356,0.778427875849,0.742771164527,1.18719471489,0.108960639313
1,357,0.78298520627,0.591787843179,2.14439140963,0.118107509159
1,358,0.765326821199,0.449784333798,2.98740004167,0.11206766649
1,359,0.776337115073,0.620328687952,1.88611907959,0.1176024025
1,360,0.76912682704,0.719814786511,1.25242702638,0.114004272249
1,361,0.769681534405,0.658942726007,1.59340340073,0.107349405724
1,362,0.76966966967,0.588607559614,2.02447684123,0.113117974424
1,363,0.770457130315,0.667719729159,1.54881620604,0.108909689737
1,364,0.774665677567,0.587762065047,2.08140885131,0.119662780449
1,365,0.780948412002,0.916836051578,0.351174722819,0.096380753714
1,366,0.788894395573,0.624734523086,1.98390225122,0.105114715056
1,367,0.784526998017,0.741041934928,1.23498067764,0.0898697323206
1,368,0.777210641295,0.69557810774,1.44027295669,0.104608395223
1,369,0.775141687006,0.616255389806,1.90057266497,0.117125631554
1,370,0.764721936473,0.530990586405,2.35984164562,0.117382129358
1,371,0.777070462515,0.637584863168,1.78439581758,0.117601901858
1,372,0.775170047184,0.659636065906,1.63373126861,0.110078829413
1,373,0.772685850833,0.624810064918,1.82372661376,0.102886787619
1,374,0.780155199172,0.677962978531,1.56553141918,0.10995231383
1,375,0.776186395724,0.604961805875,1.98367864705,0.109671754299
1,376,0.776844606498,0.846033167421,0.662126030988,0.100074043573
1,377,0.774792891648,0.831576162836,0.722812091178,0.107540074541
1,378,0.770639154713,0.772872256518,0.988893867763,0.107488105554
1,379,0.773655596506,0.557023708773,2.28013468047,0.101224065386
1,380,0.789355983669,0.676455486684,1.65254139717,0.090888529347
1,381,0.782978723404,0.600897347232,2.08187888483,0.0872369076205
1,382,0.777732513138,0.816366266132,0.807137082879,0.0860739073322
1,383,0.782003731427,0.563574943995,2.33210585312,0.0975064204391
1,384,0.781352863726,0.535815605188,2.52895549961,0.0945975603275
1,385,0.775780648651,0.885236705587,0.480138570933,0.0781003167997
1,386,0.783205823521,0.788374175561,0.973083568627,0.0725658430544
1,387,0.78065333824,0.695271997135,1.46775758875,0.0871567460678
1,388,0.788299082122,0.737315295957,1.28107699335,0.0844130906432
1,389,0.781246162034,0.720779172123,1.32632200253,0.0902618580027
1,390,0.785578592585,0.682377677215,1.58357617603,0.0988211393125
1,391,0.783465695104,0.639597669051,1.83141253536,0.109173504653
1,392,0.787906522668,0.676599126835,1.63890913735,0.0968874402146
1,393,0.776187538556,0.73841873807,1.19688540213,0.100974333743
1,394,0.777059579252,0.700162393516,1.41312023809,0.0979821859271
1,395,0.791560710372,0.667254058473,1.73085201716,0.103621942847
1,396,0.784429079735,0.676032079271,1.61250486077,0.102775825574
1,397,0.77794514032,0.789786084507,0.939840041501,0.100105496864
1,398,0.782119324668,0.706381359116,1.41445738638,0.0962363837544
1,399,0.787454298977,0.602879811956,2.11775492627,0.111334382026
1,400,0.787520598946,0.659313362208,1.74389314355,0.111067168118
1,401,0.784811940299,0.693169574868,1.51243805029,0.104477091717
1,402,0.786305661222,0.643284383851,1.83506910197,0.106890670996
1,403,0.779015515124,0.667266426057,1.62004997743,0.109961773673
1,404,0.779757209221,0.58259751897,2.17169625457,0.111600505022
1,405,0.780406135234,0.572707476289,2.24803737767,0.122191905003
1,406,0.783526677141,0.647029223556,1.78464241017,0.111134275598
1,407,0.785301232577,0.828721482725,0.777329559337,0.106428368484
1,408,0.783399002982,0.795536495893,0.937018643457,0.103058654602
1,409,0.781206860245,0.624638877542,1.90584218687,0.113229874817
1,410,0.776292788706,0.665047298116,1.61080568788,0.116942693096
1,411,0.783545642213,0.587551803718,2.18013224273,0.118681078873
1,412,0.788764999469,0.779933605456,1.04745157876,0.111086695039
1,413,0.773924092822,0.617205776212,1.88290155415,0.114715467228
1,414,0.776368704385,0.601955029791,2.00520315781,0.110801368722
1,415,0.780193487985,0.706998879134,1.39688791294,0.11907876649
1,416,0.781708584494,0.694082235915,1.48276279362,0.110095894823
1,417,0.780665171742,0.723923137443,1.30475926287,0.111577800651
1,418,0.782449424791,0.716379282574,1.35960126343,0.107079630205
1,419,0.773023275355,0.672116760033,1.54332565914,0.110107605712
1,420,0.773058277463,0.642501071191,1.71866879547,0.112912113743
1,421,0.779817275748,0.589223090051,2.12689851758,0.103965853975
1,422,0.77170477784,0.603162953081,1.95084549887,0.114335327249
1,423,0.77856118057,0.530871722365,2.52982571734,0.116382060092
1,424,0.772012851685,0.643261435014,1.70510953069,0.109743489471
1,425,0.776399425877,0.644892850902,1.73327383713,0.103309865635
1,426,0.774442257218,0.684078159998,1.48538736929,0.11189416044
1,427,0.774987537388,0.547854350956,2.36063611179,0.100610754703
1,428,0.779910362286,0.671953951984,1.59937004032,0.102854870712
1,429,0.773636231493,0.57307798548,2.16920271494,0.117455423705
1,430,0.778741453533,0.582736630112,2.15942172677,0.101748773411
1,431,0.777921307865,0.709443862667,1.36691767426,0.0996622148627
1,432,0.786707358427,0.731850887939,1.30129164125,0.103663032724
1,433,0.773502535898,0.777847838394,0.97818768781,0.0913625848646
1,434,0.782370298599,0.78669381091,0.977545439974,0.0932400853893
1,435,0.783722846117,0.625426112036,1.92582028102,0.108640455941
1,436,0.777244612709,0.544255111571,2.41403491113,0.111344379679
1,437,0.784039351332,0.642241642425,1.81996635516,0.10717432378
1,438,0.778812273947,0.569541844752,2.2518249879,0.102713296915
1,439,0.776920473773,0.556698885033,2.3204860493,0.0996408758712
1,440,0.794983904291,0.670966674919,1.73922275231,0.0963876437654
1,441,0.779114842208,0.725858911834,1.28366866852,0.0841780256637
1,442,0.778180244214,0.69605756097,1.44468541267,0.0886514822503
1,443,0.778723010773,0.633404266723,1.82585626652,0.0874649725426
1,444,0.785535215931,0.627577570593,1.93002202597,0.0886017082326
1,445,0.786253566649,0.54111568431,2.55377815476,0.0899407520592
1,446,0.784022373541,0.605105371024,2.0645954858,0.0946873489763
1,447,0.773579013117,0.530533302757,2.46904844806,0.0987944212152
1,448,0.781051574853,0.61735791154,1.95175568976,0.0984552943757
1,449,0.786193150933,0.648074256905,1.80313858546,0.0970489054806
1,450,0.777838334003,0.552501668114,2.36151456203,0.106159660452
1,451,0.786859883451,0.742421551495,1.24251877323,0.113604858372
1,452,0.778855677172,0.812497633045,0.830803341669,0.11673190856
1,453,0.771267717908,0.692624514778,1.41409068485,0.108122712607
1,454,0.776604544791,0.62978695948,1.82883610298,0.106131185573
1,455,0.775353372471,0.614306503194,1.91506130982,0.0981165072276
1,456,0.767834685473,0.762075290635,1.02849979499,0.0965208875301
1,457,0.768261851016,0.792570316666,0.881837292755,0.112228824198
1,458,0.77511586772,0.639047860168,1.75775727364,0.112717305688
1,459,0.76838898917,0.74322229194,1.1263987838,0.10305960693
1,460,0.76144174715,0.624373021957,1.72820327389,0.114552722404
1,461,0.757945886251,0.611920049043,1.77220112674,0.102396208235
1,462,0.765667380443,0.514735175037,2.48720691782,0.105692890111
1,463,0.769573089592,0.672729526475,1.51348851082,0.105214511377
1,464,0.769287975692,0.627734125702,1.77528212465,0.112294050487
1,465,0.780227106064,0.702861725671,1.42077913221,0.0999431546072
1,466,0.768385979526,0.767086027411,1.00642681447,0.104526462516
1,467,0.763938367392,0.705128124367,1.29750116304,0.10102831323
1,468,0.765327788114,0.553154454358,2.21393036643,0.115595225978
1,469,0.774073908575,0.650638636759,1.67833328083,0.108435418691
1,470,0.763781952572,0.678720782142,1.43816097222,0.103268577109
1,471,0.766328327066,0.747129842308,1.09533057316,0.100650208641
1,472,0.769277500542,0.521359865649,2.48305766373,0.103328498367
1,473,0.778718152164,0.61817222508,1.92313649211,0.105780098974
1,474,0.770862137651,0.590392686481,2.02488390777,0.101029853775
1,475,0.771541876805,0.701405567019,1.36745482989,0.0990828900146
1,476,0.774021045368,0.685605020178,1.47352891233,0.109021276272
1,477,0.772628419816,0.560574355699,2.24375878616,0.101785376641
1,478,0.775185062424,0.52174774498,2.55473058863,0.108634714811
1,479,0.772997427482,0.600859322708,1.9783879043,0.109025605321
1,480,0.771617032393,0.793424869091,0.89250268719,0.106333148294
1,481,0.766421309388,0.738543917448,1.13927903819,0.107258704148
1,482,0.776907216495,0.659021253489,1.6519126529,0.10069178289
1,483,0.761470903874,0.639648112343,1.63974913885,0.0899687020332
1,484,0.755127272727,0.741054398317,1.06697882469,0.0931574092858
1,485,0.765483863239,0.712784392155,1.26690334031,0.0945597099614
1,486,0.757513765261,0.715254315115,1.20670053787,0.0976118685707
1,487,0.764544421333,0.654619223163,1.57817790854,0.105616632092
1,488,0.763953538957,0.816689041218,0.752082236568,0.0945497718603
1,489,0.775912295137,0.615471170503,1.91303497312,0.100451692924
1,490,0.768435885392,0.833033174577,0.693557694916,0.0939241393415
1,491,0.769697763802,0.877085466354,0.501039743116,0.0900434002526
1,492,0.767403351511,0.815499743761,0.770386284789,0.0923411881729
1,493,0.772170406965,0.74012157754,1.16395587043,0.092073244215
1,494,0.760724990633,0.761404411851,0.99673572575,0.0936955326351
1,495,0.771313609467,0.52025987792,2.51646863136,0.0970110503492
1,496,0.769156372269,0.728916604631,1.2047350589,0.0914410054569
1,497,0.77044960277,0.603749736842,1.93493944145,0.0903177427827
1,498,0.773770127707,0.581377838527,2.1146033768,0.0835975077793
1,499,0.76282703971,1.00181852683,-0.00671117298554,0.0773882532942
1,500,0.765222496184,0.694549170879,1.36213673023,0.0770279549858
1,501,0.766518180422,0.884006180463,0.463680631184,0.0676101859772
1,502,0.768947509373,0.632601184233,1.74289428955,0.0777683217209
1,503,0.767541237684,0.905332939476,0.375912305548,0.0781363140289
1,504,0.773436385256,0.73828889408,1.18102792688,0.0767426726927
1,505,0.770233310343,0.543087556258,2.33846814902,0.0823838544609
1,506,0.774711083873,0.672419089699,1.5547502008,0.0768644056945
1,507,0.758640811563,0.690533756239,1.34053013716,0.0796506085641
1,508,0.772461869769,0.912461986339,0.354835649549,0.0825121550389
1,509,0.774868298729,0.762230622284,1.06447021119,0.101904793863
1,510,0.77494225805,0.734495718582,1.21024056097,0.102357647691
1,511,0.7735750506,0.545713397915,2.35911366684,0.112248885546
1,512,0.772714106401,0.685621065098,1.46378059055,0.102999556807
1,513,0.776651992124,0.639088066843,1.77127650778,0.103488881651
1,514,0.77325975409,0.714770438329,1.3058782088,0.115435686861
1,515,0.776832460733,0.802543401568,0.871060236521,0.0987048710891
1,516,0.772658541056,0.662123840343,1.5985800697,0.110488072657
1,517,0.773634617961,0.566604244662,2.21344957857,0.120076759158
1,518,0.770224616508,0.639277041833,1.71376280644,0.110580631395
1,519,0.776629663246,0.595307978347,2.05179389279,0.110813443934
1,520,0.770112359551,0.683393900711,1.45733686321,0.104384744757
1,521,0.770495877104,0.654620210462,1.625109152,0.0960520453504
1,522,0.777412505993,0.733216972309,1.23245877769,0.0982859309895
1,523,0.764402083564,0.772782236176,0.959415976373,0.0924595829342
1,524,0.782094745294,0.782475330181,0.998020565822,0.0926280481927
1,525,0.78322272128,0.583481672768,2.20490405024,0.104825460749
1,526,0.77837605484,0.636073535815,1.80582401527,0.103135528991
1,527,0.773567062623,0.730249236817,1.22445203938,0.104632908555
1,528,0.778279645706,0.721070465025,1.30458062825,0.0991601942623
1,529,0.768728476229,0.6233959087,1.79673804533,0.103888214689
1,530,0.777780272078,0.855881658256,0.619244780538,0.0962149478536
1,531,0.773687798228,0.596375166432,2.01446543205,0.101462346253
