row,pixel,A,B,R,v
1,517,0.800461243316,0.521706739188,2.92338564956,0.13235260949
1,518,0.800270748724,0.62857003434,2.08391852252,0.112917376642
1,519,0.808516542156,0.602179552127,2.38621378585,0.105529753255
1,520,0.797687980383,0.667394564901,1.78896595132,0.0990112515555
1,521,0.799647244611,0.639441018756,1.99996290834,0.108455585788
1,522,0.802310388452,0.672174892535,1.80349226451,0.102906505356
1,523,0.797888967827,0.648951038246,1.91508035891,0.103508244241
1,524,0.798417057018,0.613567193836,2.16976014422,0.104746919654
1,525,0.812129363575,0.706354949242,1.67056557396,0.10265907799
1,526,0.792335683888,0.610718079959,2.118484129,0.117438602254
1,527,0.798309128197,0.677854366597,1.72611154462,0.100857579612
1,528,0.804449813752,0.796866340343,1.0435283323,0.0910353458993
1,529,0.808742052215,0.636080678493,2.13133584069,0.102772271295
1,530,0.813316303407,0.620945681242,2.30605288126,0.101969058344
1,531,0.808008149519,0.747545389934,1.3648371104,0.0994145523639
1,532,0.81133088696,0.585560796172,2.55972370794,0.0998304529242
1,533,0.809942011934,0.586716228126,2.52956670445,0.101520921458
1,534,0.798510337742,0.631172950662,2.04515689646,0.103081269197
1,535,0.799090406244,0.692141539214,1.64064051572,0.0962505297666
1,536,0.811561921019,0.600322249926,2.44397464232,0.112037614352
1,537,0.803455898757,0.632753836504,2.09142978686,0.100940793139
1,538,0.802382875606,0.709010005922,1.56191398427,0.0914413192616
1,539,0.810078778527,0.645330279766,2.07950419698,0.0968242749101
1,540,0.79950013885,0.621976831427,2.12206937284,0.099997873958
1,541,0.798141058531,0.627117529896,2.06955004429,0.0951717629254
1,542,0.801827549334,0.591410308666,2.37816331753,0.0984885988374
1,543,0.803108191255,0.741783621931,1.36226277924,0.0946172471811
1,544,0.805286773313,0.702012051352,1.633773067,0.0955414528447
1,545,0.804770759603,0.626419817509,2.1534954318,0.102982854291
1,546,0.805270719754,0.574976239249,2.55533678406,0.106619475997
1,547,0.805266651914,0.525319307617,2.97231328402,0.115661414844
1,548,0.805476884207,0.768780316105,1.21555604633,0.0904837063134
1,549,0.812762474964,0.709432937738,1.65587168016,0.10630430605
1,550,0.80978111742,0.611591309666,2.33038532849,0.117405524267
1,551,0.803157828784,0.651254006051,1.95642171355,0.108056676237
1,552,0.81278168941,0.54794719056,2.90206204373,0.114887697787
1,553,0.804456778362,0.64427875229,2.02044103024,0.0963779745633
1,554,0.810828077985,0.53442079881,2.98795433139,0.0948731770851
1,555,0.799865339101,0.487073486255,3.22123585227,0.102148888002
1,556,0.804359618282,0.609096761745,2.27725330514,0.0874553011658
1,557,0.803540360105,0.629214729061,2.1180780946,0.0920441284275
1,558,0.811651114305,0.618245580153,2.30428745816,0.0854845032761
1,559,0.803415591465,0.516659293649,3.01700531544,0.100114292715
1,560,0.802440301212,0.544801078828,2.75938466864,0.0906482771024
1,561,0.806590579636,0.587600464421,2.47376165803,0.0927013715946
1,562,0.807660777965,0.540517662603,2.880103585,0.0851640741511
1,563,0.815059796855,0.570067739822,2.74825001421,0.0905797496861
1,564,0.817439547786,0.664350702465,2.02871563356,0.0887831319476
1,565,0.812029461571,0.519284717317,3.1471865594,0.0905948090463
1,566,0.80278459946,0.572376105942,2.54000048954,0.0924439157712
1,567,0.81157254415,0.704802822737,1.67561396894,0.0945989161
1,568,0.805866862637,0.656229625998,1.95168128194,0.0926047709667
1,569,0.808724486643,0.656588502183,1.98164752311,0.0950569112258
1,570,0.795982199085,0.689027310682,1.63238184959,0.0905981053965
1,571,0.794390501827,0.513629595342,2.89448496692,0.102000553011
1,572,0.794922330303,0.52718894844,2.78939410405,0.104172876831
1,573,0.807833537332,0.48487838259,3.39203227593,0.119784785219
1,574,0.801163818806,0.553748155917,2.6660910632,0.111312060296
1,575,0.797538992713,0.54457912519,2.68645478612,0.108086938678
1,576,0.795088122267,0.488057444997,3.12828125647,0.109674611085
1,577,0.797351375882,0.572745156455,2.46098581171,0.10285940129
1,578,0.810345202146,0.53566822,2.96840372133,0.113239896325
1,579,0.809351910492,0.56355379372,2.71127327155,0.112522974814
1,580,0.807979386925,0.661381924947,1.93896569672,0.112607884635
1,581,0.807630546578,0.631404476362,2.15215252958,0.106620510609
1,582,0.805531688556,0.575662563982,2.55364914343,0.105870907619
1,583,0.806628667933,0.595852080215,2.40941113906,0.110682850145
1,584,0.805544318351,0.60031041327,2.35994887438,0.112586032751
1,585,0.807748368153,0.658047415795,1.96004256825,0.0940673722646
1,586,0.815352401862,0.660349980257,2.03289777504,0.112304410897
1,587,0.818197019418,0.68179927977,1.90887583255,0.107505884039
1,588,0.814755247639,0.626809960832,2.28006799687,0.118413983973
1,589,0.813077020362,0.615068114982,2.3487342647,0.117873556177
1,590,0.802335314305,0.665349245742,1.85009159586,0.100970046462
1,591,0.81017049541,0.572856532182,2.64651787404,0.107007462958
1,592,0.811604494758,0.556172102066,2.810537041,0.118520681502
1,593,0.808369347528,0.606525816147,2.35036612664,0.114112674067
1,594,0.807366273322,0.69016396297,1.73301158778,0.107746014567
1,595,0.800048033886,0.660214334771,1.86114493902,0.0974170566946
1,596,0.810126320149,0.605305040688,2.38416891499,0.0911931102015
1,597,0.813193472219,0.648645192711,2.09331840738,0.105055094225
1,598,0.799234867027,0.579188574137,2.43697514014,0.118231148543
1,599,0.797863806184,0.564206099561,2.53450689843,0.107337439048
1,600,0.81472425413,0.770118234942,1.27478835694,0.0989198918902
1,601,0.805566777087,0.580377061035,2.5164393366,0.100870217403
1,602,0.796871706227,0.605177845731,2.21187968217,0.110101214313
1,603,0.806048718,0.53779300237,2.8768535743,0.102389809678
1,604,0.806653108658,0.481517922477,3.40131496561,0.109847745505
1,605,0.806397162514,0.596336935964,2.40241697465,0.105122530768
1,606,0.796136860418,0.573384835239,2.43963502528,0.112196026364
1,607,0.800345198601,0.53992644937,2.76734953291,0.111705004385
1,608,0.806629955464,0.571191307385,2.60612597372,0.0967198747233
1,609,0.810565227268,0.585768043298,2.54653165932,0.104696314877
1,610,0.798497656695,0.510734962697,2.98593367297,0.0981336724968
1,611,0.802646696758,0.547210680618,2.74253837457,0.111274941137
1,612,0.804437174113,0.58332378822,2.47693992809,0.105942124578
1,613,0.808374515554,0.587797747992,2.49787434597,0.105861845428
1,614,0.800867441469,0.620321682231,2.15039828829,0.0963534373171
1,615,0.795364972494,0.643855928338,1.92300609004,0.107635429175
1,616,0.813825247817,0.640504703418,2.16251462352,0.103138636095
1,617,0.815130912773,0.547880229583,2.94363647658,0.113925274912
1,618,0.8,0.51750489305,2.95207410135,0.0991355092574
1,619,0.804877038142,0.476541292229,3.41463757012,0.109963379675
1,620,0.804103092784,0.549852366479,2.74325329207,0.104980805536
1,621,0.799116275264,0.585862966267,2.38426836725,0.103438331016
1,622,0.791387423357,0.541263600889,2.62364858066,0.107321472463
1,623,0.806248471509,0.678097986419,1.80375888881,0.0866655899888
1,624,0.805912516349,0.578117167779,2.53952408919,0.103483582366
1,625,0.804157891444,0.625185787948,2.15501548032,0.0958751680159
1,626,0.812322580645,0.715497625252,1.6106062802,0.0944155541422
1,627,0.807901963195,0.631707700141,2.15329178898,0.0934272359525
1,628,0.798049213035,0.589651026746,2.34157575553,0.105136932672
1,629,0.810745134876,0.61927765841,2.28407074426,0.098521333989
1,630,0.813011144758,0.587531841958,2.56907226773,0.0981982013276
1,631,0.806818687926,0.599224761973,2.38576039169,0.0833513781351
1,632,0.804786303932,0.590318192938,2.42700627748,0.0942408642874
1,633,0.801309375701,0.661585946001,1.86501192523,0.0995800339482
1,634,0.810166734445,0.65982204185,1.97508350493,0.0994892661599
1,635,0.809509025591,0.687507000927,1.77299935426,0.086062652986
1,636,0.81315430132,0.644653138392,2.12267827573,0.0844451309736
1,637,0.806478954767,0.667141312584,1.88189576874,0.0847707161389
1,638,0.812666904041,0.696772346553,1.74174243683,0.0904302093374
1,639,0.802874658272,0.705138490724,1.59121130893,0.0824697943177
1,640,0.807196071087,0.643467157956,2.05839214012,0.0959835311075
1,641,0.817774086379,0.584643688177,2.66816594172,0.0944921210758
1,642,0.812817448461,0.646146880229,2.10726705602,0.0949753237415
1,643,0.808049745619,0.636885931916,2.11683575634,0.0990076592365
1,644,0.816712606309,0.529086988077,3.14421232411,0.106785757098
1,645,0.82649729297,0.610099126525,2.59308022059,0.102714742219
1,646,0.807848499917,0.568133931457,2.6497147688,0.0895714222974
1,647,0.811891645612,0.575962873356,2.64751831305,0.101749076361
1,648,0.803661494216,0.716631443757,1.52437541274,0.0882960495181
1,649,0.805107609927,0.716678845177,1.53671223136,0.0832358799023
1,650,0.816504026133,0.581435648422,2.67485096772,0.100416581422
1,651,0.819868206325,0.803710914408,1.10021544784,0.0879296503557
1,652,0.807930371591,0.646293383942,2.04661925993,0.112065842997
1,653,0.814773547921,0.532919918634,3.07248860973,0.11615727539
1,654,0.811678832117,0.567193477562,2.71772501662,0.108627218938
1,655,0.805297177991,0.592615886085,2.41617901008,0.103842652345
1,656,0.806759154358,0.539355070752,2.87514961336,0.117881104547
1,657,0.809612229035,0.542625823856,2.89458166371,0.112979224344
1,658,0.81640893292,0.557215342057,2.88307914367,0.122517059669
1,659,0.813654567948,0.60461101666,2.43997439879,0.112860989067
1,660,0.809895887886,0.580867739792,2.57639691909,0.112880543099
1,661,0.813274197523,0.68836548237,1.80676786662,0.106952762839
1,662,0.805257369116,0.601245118693,2.34888375344,0.115213359446
1,663,0.816379883001,0.597103321773,2.54178123562,0.109767594699
1,664,0.807309846578,0.630307591969,2.15628227019,0.103130709394
1,665,0.80833898018,0.511460250233,3.15116558745,0.104140282591
1,666,0.814806263381,0.547254112793,2.94349405082,0.109393269083
1,667,0.805130857557,0.534065095043,2.89382338605,0.118710999532
1,668,0.807699343483,0.569432208973,2.63673594733,0.112664825887
1,669,0.799309364209,0.568811132181,2.51869931734,0.0998504927128
1,670,0.808482061092,0.55617921668,2.75951819289,0.105535108529
1,671,0.811768243785,0.608305315222,2.38360708562,0.10443419726
1,672,0.80913989304,0.579316213918,2.57766504968,0.104177570185
1,673,0.815886069602,0.60808198991,2.44468350239,0.0974182003341
1,674,0.805938646284,0.691957898217,1.70676319225,0.096159762964
1,675,0.802538382805,0.615144970893,2.20886917721,0.0987859552659
1,676,0.801210287443,0.541866741656,2.76465324236,0.0979321516679
1,677,0.800740756068,0.472797582288,3.37095919186,0.102395584608
1,678,0.801216624479,0.553509754944,2.66882693462,0.102857866719
1,679,0.811319991914,0.536760365731,2.97572998547,0.101674751773
1,680,0.803830587466,0.666258014798,1.85961592049,0.089694031381
1,681,0.802783405267,0.622879044557,2.15506082152,0.0875944458883
1,682,0.807576857429,0.613313169246,2.28750862999,0.0836330766433
1,683,0.800579059324,0.494592705211,3.16527608897,0.0907474542929
1,684,0.809375062977,0.575381026463,2.61343485844,0.0929300688142
1,685,0.808982511924,0.612248957634,2.31446817182,0.0896105714349
1,686,0.811629844922,0.541802292102,2.93637813092,0.109894702192
1,687,0.806472081218,0.603189639925,2.35033260854,0.105752680342
1,688,0.808700822109,0.599390195826,2.41064163965,0.108613662119
1,689,0.802001896534,0.729605811687,1.42877412008,0.092158531938
1,690,0.811042360781,0.702641853591,1.68504778268,0.0982751394451
1,691,0.802395704254,0.570491903553,2.54938743576,0.105528797256
1,692,0.79812648286,0.522312874368,2.88036585055,0.112985298891
1,693,0.82244752608,0.623421880491,2.41740610706,0.110186831946
1,694,0.81232100546,0.656708929997,2.02306848214,0.105123455026
1,695,0.807966395687,0.589413066592,2.47908883907,0.116715797874
1,696,0.78897618463,0.602084052744,2.1405790893,0.117615795858
1,697,0.802067279042,0.581960355896,2.45441654732,0.121227019016
1,698,0.81035718804,0.628393367137,2.20938074938,0.104561238968
1,699,0.815114594871,0.711612325707,1.66427487801,0.106498577823
1,700,0.805624003479,0.610340877995,2.28436154944,0.103948724479
1,701,0.805190275926,0.571615168831,2.58121613524,0.128334887392
1,702,0.806286504448,0.559689878251,2.69544331789,0.120129312667
1,703,0.810815246379,0.686979500312,1.79029024337,0.102516989943
1,704,0.810168126447,0.510578873503,3.19319276389,0.120921777011
1,705,0.804531715926,0.606385668275,2.30000382373,0.1061263027
1,706,0.810619433116,0.629526050383,2.20420821637,0.107745098992
1,707,0.810753598645,0.75734381523,1.32483195812,0.0898603310523
1,708,0.810161318776,0.701167048781,1.68632875187,0.104614536372
1,709,0.816954132872,0.681702132378,1.89522710158,0.103772511837
1,710,0.812284061519,0.612981488272,2.35405661538,0.112485784048
1,711,0.81351084614,0.578828450678,2.64902943171,0.117723189683
1,712,0.813917059946,0.699110759466,1.73847324251,0.108076400945
1,713,0.811824841687,0.75666611854,1.337517531,0.10659616098
1,714,0.808375789688,0.760078394967,1.28959698412,0.0977750307757
1,715,0.806614559514,0.671954559752,1.84991749841,0.101439615921
1,716,0.804852568066,0.739124594538,1.3924187715,0.102946743768
1,717,0.80695458232,0.670835809123,1.86132123411,0.106974314283
1,718,0.802047065733,0.616753573408,2.19089777003,0.119099534944
1,719,0.815632863362,0.591402540532,2.5774372313,0.11496702371
1,720,0.815252887296,0.628646733055,2.27255853343,0.11494279752
1,721,0.811070524262,0.740841701489,1.43251155378,0.11020092142
1,722,0.814932738995,0.674178671176,1.9265120658,0.11400307254
1,723,0.814515155174,0.693336235545,1.78512479315,0.111879776979
1,724,0.8109600863,0.639210868556,2.13576635222,0.106265505837
1,725,0.808277368719,0.625362989288,2.2054170177,0.107820393966
1,726,0.815302387489,0.574379378812,2.71535485669,0.113928531019
1,727,0.822116566932,0.676571882512,1.99474358823,0.108458868929
1,728,0.814264908164,0.678698543079,1.8863051354,0.11311178169
1,729,0.80297527132,0.723015512513,1.47802301366,0.103296681998
1,730,0.815018500172,0.591792421235,2.56472030078,0.107610130823
1,731,0.810920430458,0.660135044668,1.98158347666,0.101230155795
1,732,0.805500385067,0.602229187566,2.34459960455,0.102246720192
1,733,0.812786044125,0.53750406198,2.99496758808,0.10185290428
1,734,0.80018153527,0.598377413125,2.3037022139,0.0900575999665
1,735,0.813443921763,0.668968376978,1.94702547454,0.0712689155905
1,736,0.81773836931,0.630739928639,2.29041878872,0.0725979951261
1,737,0.811531894761,0.569093852062,2.69935175103,0.0738385965994
1,738,0.812110934172,0.732338461339,1.49680469488,0.0591085793925
1,739,0.814233374042,0.68456903579,1.8440416703,0.0624854536695
1,740,0.816164951945,0.529223704367,3.13255794996,0.0798179943539
1,741,0.816805450416,0.509036903843,3.33689292198,0.0820688581436
1,742,0.80948455308,0.615215224514,2.29839448023,0.0832904620586
1,743,0.815114316083,0.531526861617,3.09157704258,0.088533603432
1,744,0.815332670478,0.570910414029,2.74552088308,0.0885180125748
1,745,0.812383812384,0.523302245083,3.11670359391,0.0944148654705
1,746,0.810865481867,0.541784206602,2.9233409055,0.102290994349
1,747,0.810591219351,0.535522603611,2.97398935495,0.106989080796
1,748,0.803775793307,0.59683043654,2.36281931929,0.102902191559
1,749,0.811851458452,0.5900205696,2.53119949914,0.114586194121
1,750,0.812141899305,0.646498577267,2.09623154353,0.104292350212
1,751,0.802083333333,0.682861908978,1.72965372462,0.105552020037
1,752,0.808031502523,0.644290246341,2.06238438359,0.111119822919
1,753,0.809525759685,0.647012087824,2.06046629572,0.107965398312
1,754,0.811736645145,0.589092520413,2.53703016677,0.102552428425
1,755,0.80808579839,0.546151691847,2.83855141076,0.110728673284
1,756,0.819487096053,0.566966462456,2.85043570677,0.111825500908
1,757,0.817913106855,0.645546380634,2.17741301878,0.101753276599
1,758,0.806948179665,0.605120926535,2.34189620825,0.10148934802
1,759,0.816362036146,0.642943371381,2.17695611387,0.10579077835
1,760,0.820015354927,0.698220254948,1.81029414719,0.100053236474
1,761,0.804301613105,0.729187493455,1.45019296977,0.098764090866
1,762,0.822248738722,0.639959230128,2.28064737918,0.11138326573
1,763,0.813496302383,0.597611888856,2.49408473402,0.108413353259
1,764,0.807664144496,0.636823147367,2.11256716605,0.111858320228
1,765,0.81473239889,0.564591763925,2.7899693773,0.118472014156
1,766,0.819347586236,0.583097494153,2.70719859179,0.115462799847
