row,pixel,A,B,R,v
4,580,0.802289400168,0.511667709918,3.04186470788,0.107509231679
4,581,0.808419517973,0.588806450271,2.49046608255,0.101109734027
4,582,0.803532460447,0.570890165272,2.56269702761,0.0947504407305
4,583,0.798280361637,0.485090430674,3.21098393099,0.101154749393
4,584,0.797568735458,0.526730265564,2.83422989115,0.10878416613
4,585,0.79719515315,0.504016282328,3.02285136489,0.0998247395439
4,586,0.802600206937,0.382631629882,4.36875321065,0.119922378815
4,587,0.812540445595,0.466510887714,3.67298731831,0.108441208402
4,588,0.803730403936,0.544382083526,2.78319404023,0.0999357365921
4,589,0.805442493313,0.480027974909,3.39202773373,0.0959203473348
4,590,0.803473598321,0.55821241773,2.66447225307,0.101234196491
4,591,0.819089979307,0.683479937121,1.90697247983,0.0838215522491
4,592,0.81560778297,0.55850200847,2.85787563775,0.102678896027
4,593,0.806780211621,0.518762609451,3.05680797634,0.0990682057943
4,594,0.818105596572,0.69489756063,1.81302969508,0.0947940520016
4,595,0.815876515987,0.554116226759,2.9012445352,0.0967491138807
4,596,0.810106953091,0.525978313132,3.05094425343,0.100977315305
4,597,0.815765838381,0.528870499582,3.12831194498,0.0987256141287
4,598,0.806589050147,0.472235479307,3.49062123495,0.104001537163
4,599,0.803784658976,0.417329775704,4.00083786446,0.111089150615
4,600,0.802495223109,0.397564373585,4.19216027657,0.108827110561
4,601,0.816935447441,0.471338674184,3.72006058413,0.104534072027
4,602,0.815099033136,0.463639099878,3.75967301587,0.0974916088212
4,603,0.812560964796,0.541897410432,2.9517526605,0.0941207022403
4,604,0.816748859289,0.392151873835,4.62449025052,0.106215719436
4,605,0.827374896486,0.515635653845,3.4953248971,0.0984599681652
4,606,0.821331470904,0.582988830657,2.74140798836,0.0782207186036
4,607,0.810523397929,0.632145850981,2.18319639366,0.0887038344214
4,608,0.818348399707,0.625004661797,2.34450506647,0.0945181176463
4,609,0.808628167085,0.536817374316,2.92867330935,0.0970828200457
4,610,0.815403005464,0.497036997351,3.42569320834,0.0901459541737
4,611,0.820240444179,0.576112459568,2.78289582562,0.0859472833506
4,612,0.818173565723,0.718952321515,1.64420445562,0.0786372761798
4,613,0.821097549784,0.574426931984,2.81250535157,0.0926538450302
4,614,0.824660606494,0.540574985345,3.19074170883,0.100834884494
4,615,0.816488695613,0.632023966535,2.26311018412,0.091252000952
4,616,0.808386270863,0.487132465624,3.3811355758,0.0950615133774
4,617,0.820479734556,0.442153655261,4.12449608293,0.106640869169
4,618,0.813407065755,0.534723581905,3.03115643158,0.101028715597
4,619,0.818502792265,0.607849473984,2.48567907236,0.0921371781997
4,620,0.817823325767,0.688528408818,1.85570409397,0.093204893457
4,621,0.822998743862,0.599182089347,2.62930261036,0.0935167346862
4,622,0.816836431736,0.629022494883,2.29140216416,0.0873825963482
4,623,0.824296593552,0.511472391447,3.46985183635,0.0991204259119
4,624,0.817442396313,0.500351497421,3.43517289218,0.0909908349677
4,625,0.822311834223,0.476347700779,3.7907581476,0.102065186592
4,626,0.802780774302,0.524905216113,2.93406919256,0.094739889596
4,627,0.803046789989,0.464069260789,3.5001068048,0.110400307696
4,628,0.806109756704,0.497331513743,3.24076016747,0.101130215884
4,629,0.81346291136,0.473463052587,3.62152333305,0.111624197122
4,630,0.808205931111,0.540588417513,2.88861523403,0.0979114486843
4,631,0.812628465433,0.503782366726,3.30444733409,0.102629059698
4,632,0.799201433789,0.436478568908,3.69861538512,0.111831553537
4,633,0.821591520625,0.476980394137,3.76709877104,0.0906334184279
4,634,0.81998899436,0.474832660627,3.7527787317,0.107730501126
4,635,0.814669025138,0.418632225706,4.24817410393,0.0974646849352
4,636,0.81419957027,0.449030661141,3.8952322992,0.0899205000423
4,637,0.818310842252,0.486946371302,3.5888009262,0.0960662000631
4,638,0.822262519873,0.541354698978,3.13589411582,0.0902922486729
4,639,0.826441206339,0.510502337793,3.52710699781,0.103951248442
4,640,0.815593141798,0.528237606747,3.13093692295,0.0952458657347
4,641,0.823210437281,0.598728098527,2.63667473878,0.0816341175732
4,642,0.8257612141,0.52540699078,3.36162614537,0.0925099812639
4,643,0.81860205222,0.532989810025,3.14379371909,0.0936406401319
4,644,0.819100382535,0.418639605196,4.3635721089,0.105824236118
4,645,0.812376364356,0.479174219729,3.54052441448,0.0945815661621
4,646,0.824365648124,0.457386892773,4.05002174396,0.0939637475481
4,647,0.817124416688,0.607057759964,2.47138874345,0.0901116030496
4,648,0.81908543923,0.427148222265,4.26235157256,0.102271087602
4,649,0.823785889884,0.467045629201,3.92751833168,0.100640281484
4,650,0.820385303618,0.562935382442,2.90224793029,0.0960659033603
4,651,0.817768953398,0.456025429153,3.90309435159,0.10477857355
4,652,0.834046600095,0.577137712172,3.02907631889,0.0952557059365
4,653,0.817921610267,0.534935649296,3.11265547968,0.100766952882
4,654,0.816899641127,0.579412186666,2.69849573925,0.0964676940263
4,655,0.811710999464,0.53036955113,3.04001951038,0.117083903686
4,656,0.815773759763,0.585553090463,2.62844076919,0.108237711139
4,657,0.816899696049,0.490574468106,3.52146876713,0.106979681997
4,658,0.825445590994,0.513104985278,3.47843454158,0.113720718713
4,659,0.817258287779,0.536358675517,3.08697663932,0.103553893634
4,660,0.808910309157,0.50097126537,3.25937449094,0.100467530061
4,661,0.807869047915,0.558579435211,2.72952409813,0.107995294724
4,662,0.820562035533,0.480532548411,3.7056985912,0.110310671142
4,663,0.822681988676,0.598605120149,2.62905276059,0.100929882335
4,664,0.823171285779,0.57958908471,2.802986611,0.101218219819
4,665,0.810511951816,0.560467880585,2.755893049,0.110790242184
4,666,0.814591358426,0.511573300278,3.26848721836,0.0984398761669
4,667,0.809119190231,0.510372463778,3.17557027261,0.103526516712
4,668,0.810136874915,0.461332328313,3.67432450911,0.111099467693
4,669,0.804125345288,0.518424408892,3.01358114131,0.102113789191
4,670,0.819275190979,0.636299144345,2.26797061357,0.0994797931924
4,671,0.813161774561,0.607839364512,2.40707913797,0.0957828963335
4,672,0.811329220415,0.505756114653,3.26045660645,0.105621105955
4,673,0.801368484605,0.378393143476,4.38875590748,0.1114166333
4,674,0.81188550951,0.394750561353,4.46026526724,0.107796751839
4,675,0.814431099294,0.417772296525,4.25214643829,0.0901257641679
4,676,0.806571312913,0.516796704786,3.07078807753,0.0902524163361
4,677,0.802271470697,0.450517426568,3.61928602183,0.101386207389
4,678,0.818110761167,0.442818191201,4.05761083551,0.0953920071304
4,679,0.811042392893,0.611897075809,2.34531618691,0.0766161611986
4,680,0.804318952093,0.434992554484,3.82268886399,0.0962076795378
4,681,0.80211874846,0.490830000995,3.22749163717,0.0890663852206
4,682,0.807908496732,0.441259809895,3.83542714635,0.0813741019326
4,683,0.814548750028,0.545713225551,2.95270435044,0.0765388667796
4,684,0.816075926592,0.483500064845,3.57545587295,0.0928340465773
4,685,0.816083279693,0.564915979105,2.80988703714,0.0902594921691
4,686,0.813091732729,0.545921596325,2.9253104254,0.0916846706652
4,687,0.816433722069,0.537408571171,3.06196949195,0.0935930913872
4,688,0.80851449686,0.640842989847,2.0934219501,0.0797806457104
4,689,0.812706987669,0.54680152732,2.91086828666,0.0950206719382
4,690,0.820414159787,0.620815155839,2.40834325069,0.0924484846255
4,691,0.82289557588,0.515206073904,3.4022573774,0.102557416005
4,692,0.816770330486,0.699920012372,1.7628157762,0.0966767794481
4,693,0.81279809221,0.569464520356,2.7165140751,0.091159997127
4,694,0.820249653259,0.490649736943,3.59342539558,0.106365823269
4,695,0.819405115724,0.584153958205,2.69906461498,0.102438324347
4,696,0.818298728021,0.624127649616,2.3507978821,0.103747219445
4,697,0.809374710084,0.498208305197,3.29436928395,0.112269110705
4,698,0.817824222175,0.593484873932,2.59434698466,0.0994870142327
4,699,0.814239068711,0.509897541185,3.2775734486,0.104263817816
4,700,0.817379941196,0.626763422443,2.31680255416,0.0984289197771
4,701,0.824492347589,0.605543383927,2.59928379382,0.103564409639
4,702,0.814137579854,0.538412496984,3.01095464504,0.106072220312
4,703,0.818635798776,0.560064637737,2.8968354516,0.105794214572
4,704,0.814913569088,0.548444932977,2.93476789677,0.0997378526962
4,705,0.827177267075,0.526260731767,3.38342555159,0.100983648884
4,706,0.813090726451,0.513026139026,3.22565442171,0.101371216146
4,707,0.81477976794,0.51807266713,3.21054495024,0.109333679494
4,708,0.817263157895,0.552599442762,2.93924241101,0.110050540358
4,709,0.82053892622,0.463615001388,3.88637214126,0.106116642479
4,710,0.823603891777,0.483199581547,3.7478336134,0.106776067792
4,711,0.816856378396,0.440903195882,4.04825684894,0.109450560668
4,712,0.822851392764,0.508586849417,3.4676400332,0.096431402402
4,713,0.811072778052,0.514780334062,3.17107432552,0.101879765493
4,714,0.822085172986,0.422425898823,4.39863017514,0.110890199158
4,715,0.817082085505,0.541341008659,3.03791148842,0.108302977267
4,716,0.807270448135,0.53278160991,2.94093346426,0.106444259299
4,717,0.810621608063,0.544925460541,2.8916168712,0.10196035759
4,718,0.815479920937,0.533487874371,3.08031974752,0.104168441312
4,719,0.815619442131,0.620974316635,2.33782261868,0.0972478352162
4,720,0.8181267934,0.453625298792,3.93788894352,0.111886803793
4,721,0.813881603597,0.511146661447,3.25870400857,0.102867972449
4,722,0.812066108299,0.501201887534,3.31812741353,0.115577014618
4,723,0.805296547987,0.41322202762,4.08123720957,0.115319177911
4,724,0.815305228313,0.42372804596,4.20516176922,0.0991803492205
4,725,0.818440432219,0.510775738767,3.35317704707,0.100289973671
4,726,0.806025394743,0.511167373631,3.11193706258,0.107283802209
4,727,0.797816976005,0.522062861553,2.87753943655,0.104449235206
4,728,0.797066684943,0.494512293888,3.10463268915,0.116490005547
4,729,0.811568321056,0.522088274559,3.11283517122,0.120695650985
4,730,0.812294407895,0.470846573388,3.6231380471,0.108954765125
4,731,0.814051892495,0.511068473966,3.26276136999,0.104427489609
4,732,0.804374129626,0.507174042847,3.11864859943,0.0973686428967
4,733,0.809341875364,0.422962514852,4.06777296394,0.113083362327
4,734,0.811204591724,0.497691805178,3.33488329464,0.0905248348262
4,735,0.807519627933,0.519953904432,3.05917717614,0.0915222374513
4,736,0.812651004986,0.454281089597,3.80345002264,0.0917793442982
4,737,0.812888162503,0.453606461403,3.81598108054,0.0779471110049
4,738,0.800855880083,0.496905120724,3.14919943381,0.0694864152255
4,739,0.804913508452,0.417113495816,4.02909919769,0.0746410237593
4,740,0.81008979206,0.487000092471,3.41622117009,0.06810400156
4,741,0.821944247636,0.40938540373,4.55470169937,0.0538305078957
4,742,0.818141613519,0.48074384041,3.64897024,0.0692535979498
4,743,0.809866102889,0.526520311493,3.04175860434,0.0724842521084
4,744,0.817459387234,0.479459436701,3.64714060027,0.0768442640967
4,745,0.810729368794,0.555319697711,2.80339599907,0.0686976575032
4,746,0.811950215235,0.451364301604,3.81861949737,0.0974878398765
4,747,0.816192154317,0.556247278629,2.88787073127,0.0981244276851
4,748,0.813200194837,0.567485630677,2.73984643634,0.0983213994838
4,749,0.804531278664,0.455177245646,3.61878119335,0.108023050338
4,750,0.808644651863,0.573345198828,2.6190139298,0.0991248761182
4,751,0.806362472198,0.539750324495,2.86517566527,0.102651314904
4,752,0.812053138982,0.472003388289,3.60618147859,0.109341029083
4,753,0.808567695799,0.53953505608,2.90387774224,0.101498033618
4,754,0.804890276417,0.619654018365,2.20500117696,0.0970607183426
4,755,0.812894248609,0.570652127448,2.70800854749,0.101845761544
4,756,0.819161868936,0.585214094361,2.68595743662,0.111951321662
4,757,0.807478720015,0.559850574805,2.71272550201,0.0981655830345
4,758,0.803106804949,0.525457781531,2.93470412366,0.0968490405668
4,759,0.801005484461,0.61639742436,2.18066987527,0.0872870588556
4,760,0.80046711852,0.518842703141,2.94821638532,0.0992743281014
4,761,0.811759482134,0.714270373443,1.61348261272,0.0852632950146
4,762,0.806454641474,0.654590506012,1.96992283328,0.0924343372664
4,763,0.81096993391,0.603223701849,2.41245131648,0.100114791185
4,764,0.806079952119,0.457268159031,3.62980361945,0.0973478620256
4,765,0.810487817442,0.527037786214,3.04819234533,0.103289592182
4,766,0.810977605311,0.545522696219,2.89244843672,0.101663661788
4,767,0.803641190023,0.54265037076,2.79635574662,0.0921747943773
4,768,0.807755581669,0.499566468428,3.25071845129,0.0995970587549
4,769,0.790954374313,0.558815095911,2.4814474649,0.101678652947
4,770,0.801169314913,0.368723153566,4.50061254643,0.112414198572
4,771,0.804948216341,0.562095511303,2.65504000584,0.106260024371
4,772,0.811799353981,0.685366079462,1.81198277907,0.0926895186808
4,773,0.812566813161,0.640286213901,2.14803499764,0.101803176532
4,774,0.806860058585,0.661946578104,1.92246385865,0.104213617361
4,775,0.824461939436,0.650576215735,2.22716426351,0.093129941535
4,776,0.812218836163,0.502159754827,3.31194753673,0.104140413831
4,777,0.80912033511,0.580877672726,2.56466255174,0.112569399802
4,778,0.814907853034,0.610739106564,2.4090523592,0.113291396171
4,779,0.813546650718,0.586530733018,2.58553437884,0.109276968136
4,780,0.808908876215,0.511758011447,3.15889347882,0.112937055827
4,781,0.809557361786,0.614693502464,2.30338866777,0.0974928666791
4,782,0.801968826907,0.519399379939,2.96839643594,0.105926376317
4,783,0.814449090634,0.615627876513,2.36359706016,0.0961460251763
4,784,0.813715256706,0.641106223492,2.156543168,0.105455274799
4,785,0.809560394708,0.56551546899,2.69813075475,0.111568354358
4,786,0.815788202329,0.591835383141,2.57625456001,0.102264748446
4,787,0.810525042342,0.48409526093,3.45343490281,0.11206942136
4,788,0.797405138238,0.442576254725,3.60057361105,0.124159357559
4,789,0.810988168798,0.476173955894,3.54160198409,0.104308581808
4,790,0.803627237428,0.550674367493,2.72899233802,0.0998811859893
4,791,0.804795645441,0.54608316528,2.78580218375,0.0924580607846
4,792,0.807487899782,0.527399132583,2.9921245916,0.0969779037669
4,793,0.807924183068,0.504498232752,3.20784087671,0.0969012461001
4,794,0.804084523669,0.612054632855,2.25146404684,0.087746396551
4,795,0.800691742326,0.50708159903,3.05509107394,0.0968701961564
4,796,0.809858488334,0.519779105035,3.10272420573,0.0989626740989
4,797,0.8041411367,0.578874443332,2.50788359893,0.0856691481397
4,798,0.806456985154,0.501543082959,3.20804570601,0.0856528585895
4,799,0.805711455926,0.555325261144,2.72278101006,0.0854722415973
4,800,0.806787769699,0.492190631014,3.30184862743,0.0838959107308
4,801,0.817867216573,0.553026534165,2.94620110985,0.0879691202115
4,802,0.818207694862,0.582466635899,2.69380921448,0.0886840821977
4,803,0.817345378071,0.539612051257,3.05862468047,0.0960584898465
4,804,0.811322547692,0.435497333729,3.97564801441,0.111871906314
4,805,0.828321619206,0.436768445032,4.3978524767,0.102801992076
4,806,0.815989022893,0.496326567178,3.44482956101,0.113952016387
4,807,0.817134232529,0.624191696207,2.33371291015,0.115290868922
4,808,0.826759125128,0.54063619241,3.23277223185,0.125692428501
4,809,0.813807325935,0.547642152278,2.92252786155,0.112481380844
4,810,0.820260581664,0.481706147165,3.68651482624,0.123715724773
4,811,0.815290460931,0.504123927517,3.35404902331,0.121065284015
4,812,0.80708589656,0.481723935368,3.40783144269,0.111582392133
4,813,0.803382906454,0.459711651542,3.54989138032,0.111795553279
4,814,0.811675255945,0.590232739817,2.52684322041,0.0988543971051
4,815,0.814597914584,0.540264205483,3.00251173601,0.108608127303
4,816,0.816439513008,0.549348521105,2.953722746,0.100051988321
4,817,0.807867839315,0.415105974154,4.12089718203,0.106343056695
4,818,0.809720356576,0.472497956838,3.55206752875,0.108619518141
4,819,0.80557265281,0.559801251721,2.68348015182,0.102640341193
4,820,0.805883562113,0.52077058359,3.02315694935,0.108114430542
4,821,0.808380970378,0.585398423034,2.51719623474,0.0934641836526
4,822,0.816283524904,0.491446734127,3.49962744406,0.103944939359
4,823,0.827622637885,0.522611905709,3.42982596883,0.105393442588
4,824,0.806701830593,0.410733355057,4.14248719731,0.106771890538
4,825,0.815298596241,0.372437245779,4.83683926288,0.116747530946
4,826,0.816518569693,0.460666915499,3.82367301251,0.109155839603
4,827,0.809944778144,0.449107416731,3.79760040392,0.112389471385
4,828,0.811076009956,0.603674022831,2.41039435676,0.109623600484
4,829,0.808965400517,0.554261396309,2.78359098031,0.112850389894
4,830,0.822026942205,0.549955236557,3.05088254264,0.123221371143
