row,pixel,A,B,R,v
3,157,0.787612539321,0.616144765272,2.02837838626,0.111924553441
3,158,0.778356329185,0.562751098737,2.29443225296,0.118818664856
3,159,0.778500989711,0.522041258284,2.59603655482,0.133705269
3,160,0.778650440327,0.556409271283,2.34319509157,0.118401509804
3,161,0.773667734825,0.533591711183,2.44775149731,0.11793181842
3,162,0.773061466378,0.521260131725,2.5311358923,0.120025634545
3,163,0.770360262009,0.552573186914,2.27357688095,0.120690025806
3,164,0.780891648487,0.589059993619,2.13985789741,0.112448615049
3,165,0.773141751865,0.499223029339,2.70004503035,0.120280936585
3,166,0.770808920298,0.51987088584,2.51301451461,0.125468314271
3,167,0.768887858633,0.461573175149,2.94172308487,0.124385164674
3,168,0.780723511363,0.635057744943,1.83424887523,0.108357424913
3,169,0.781968517046,0.534260071559,2.54887573066,0.114530630314
3,170,0.769880651528,0.528427019113,2.43901470112,0.109606904958
3,171,0.772707889126,0.596156644761,2.00598567388,0.107828676938
3,172,0.77851544666,0.610348689888,1.97200890768,0.113764709581
3,173,0.773452468681,0.552061034712,2.31264049232,0.118392673641
3,174,0.771949199337,0.520919189413,2.51958385908,0.106486689771
3,175,0.778111709668,0.616728983285,1.92648127652,0.104859432143
3,176,0.775481360474,0.515452369438,2.60631181273,0.102836759913
3,177,0.768699010902,0.547192101486,2.29211966291,0.101836075213
3,178,0.77283321978,0.647441676308,1.6870005531,0.101973383369
3,179,0.77126609981,0.564327892539,2.20281764076,0.109759698751
3,180,0.773847137591,0.590123167962,2.05718897266,0.104788476365
3,181,0.772962635539,0.635826287323,1.75839489298,0.102217304115
3,182,0.772392142793,0.617597923821,1.86599639443,0.10900201588
3,183,0.775651988029,0.496482128441,2.75616662021,0.113302793923
3,184,0.770075248101,0.485233468365,2.76776249481,0.1155832367
3,185,0.771955599086,0.581243760433,2.09631316476,0.116642017363
3,186,0.780803109732,0.543172892205,2.4666452348,0.12210960474
3,187,0.774134232302,0.586025493794,2.08738720663,0.10530352333
3,188,0.768471578039,0.475476953076,2.82298107794,0.11709776042
3,189,0.778395435449,0.555623085301,2.34577551809,0.111995533992
3,190,0.76200991927,0.557972105669,2.14663548719,0.107252525959
3,191,0.767428068221,0.538100230812,2.34108723471,0.108875543194
3,192,0.764950711939,0.50672407737,2.53705611638,0.125514338224
3,193,0.774230960402,0.467631454647,2.97037587407,0.122315394099
3,194,0.763423710792,0.509613271084,2.4972139715,0.118299670881
3,195,0.768548609199,0.488232766967,2.72349102694,0.112536524471
3,196,0.765415472228,0.558192129498,2.18096696868,0.109622531244
3,197,0.763981893681,0.460867146091,2.87746384319,0.110765912757
3,198,0.771002986514,0.541308339376,2.36006715253,0.0976150591197
3,199,0.773114343695,0.53929952799,2.39959656765,0.105521528355
3,200,0.774478541417,0.640369722363,1.74401428168,0.0912506211473
3,201,0.766305782942,0.508173586726,2.54319429288,0.106892813407
3,202,0.767714201008,0.596793774656,1.95274289397,0.0924881558508
3,203,0.763429161519,0.511533987931,2.48334375885,0.087747652588
3,204,0.767324247439,0.698333485292,1.35572658322,0.0748992972389
3,205,0.76476081962,0.556812837951,2.18323361678,0.0778281234486
3,206,0.762103214673,0.511078872362,2.47073010379,0.0818747356522
3,207,0.765800548948,0.597327318059,1.93112933628,0.0709682042551
3,208,0.764539343903,0.504082539973,2.55144027108,0.0756295249421
3,209,0.767124023787,0.599150473252,1.9322119338,0.0690810827558
3,210,0.765826116951,0.619858529271,1.79259280772,0.0611672355588
3,211,0.769553124421,0.497338966583,2.66652421466,0.0668643185353
3,212,0.763740980911,0.505153378623,2.5336765749,0.0606799283329
3,213,0.76860910251,0.493475449254,2.68372066726,0.0639994962134
3,214,0.770675513778,0.530711865822,2.43211347809,0.0747311090435
3,215,0.758496349049,0.608906970594,1.79471325454,0.0713003117704
3,216,0.763646544561,0.508866575958,2.50535448952,0.0834318310904
3,217,0.768489569049,0.497913381506,2.64813610362,0.0870931927283
3,218,0.758299887177,0.640785770452,1.60859467084,0.0716165698688
3,219,0.756408089685,0.521949340149,2.32895674184,0.0890312406711
3,220,0.768809447472,0.534942975486,2.37948366615,0.141377588144
3,221,0.776221387086,0.494700898159,2.77833914417,0.157554028935
3,222,0.781931560823,0.533090962503,2.55729163036,0.153424816821
3,223,0.771945961483,0.536539852192,2.40539593245,0.0955675744093
3,224,0.761502073021,0.528851861772,2.33810961571,0.106462234528
3,225,0.754544273009,0.556858363905,2.07868769803,0.100961264181
3,226,0.770153902528,0.474819666141,2.8519152718,0.119516450731
3,227,0.762564677787,0.618867335522,1.77027327851,0.108549178719
3,228,0.758790204678,0.487571597619,2.60231953996,0.113338971801
3,229,0.762875989931,0.441686195935,3.01912453093,0.116678182464
3,230,0.756684247988,0.560860663383,2.0741163853,0.109943896909
3,231,0.753941630325,0.552850855189,2.09837957887,0.111266194323
3,232,0.767110931114,0.544145604829,2.29529856778,0.116822672091
3,233,0.764610215534,0.532095332999,2.35081311032,0.119803753378
3,234,0.768816524206,0.565947298624,2.16526427188,0.119791390756
3,235,0.773222940226,0.520247780515,2.54075006717,0.124137676105
3,236,0.765719400313,0.503558811833,2.57007592284,0.120190949577
3,237,0.772003509361,0.528771674538,2.46244911,0.118173122082
3,238,0.775939093854,0.54241870077,2.41136097801,0.118583632846
3,239,0.761602271878,0.494671812702,2.58457988848,0.119901028795
3,240,0.771947207059,0.460792013109,2.99339804039,0.125439965067
3,241,0.769921860254,0.462765332686,2.94697765309,0.122223980119
3,242,0.778196842484,0.565464441055,2.2733769396,0.110768911942
3,243,0.761277242777,0.501446500907,2.53066520939,0.114335332843
3,244,0.776783670355,0.513688616848,2.63719496759,0.117631283257
3,245,0.778732380861,0.505062035229,2.73133644367,0.115277081525
3,246,0.785631607377,0.597257414279,2.13624930366,0.105769766897
3,247,0.780287474333,0.600766179038,2.05386584703,0.107377184655
3,248,0.769437602241,0.52850814053,2.43307218536,0.118780381974
3,249,0.770347640609,0.499666381137,2.65917611608,0.1138553669
3,250,0.772703133298,0.522051456101,2.52070209104,0.116544223477
3,251,0.770870402641,0.481513603704,2.80831082938,0.111407157867
3,252,0.777920823946,0.492198563605,2.82272753952,0.114702068807
3,253,0.773579268171,0.587659789073,2.07070861391,0.109967359584
3,254,0.777985668045,0.509857398147,2.68325743872,0.110902546671
3,255,0.763122651687,0.491747532399,2.62557889857,0.101048469059
3,256,0.776616144854,0.526224881204,2.53957114679,0.0977289932961
3,257,0.776854714065,0.553960787889,2.33923509574,0.0958340302517
3,258,0.773248431087,0.565977740816,2.21345397926,0.0922831998135
3,259,0.779861150096,0.575717451099,2.22063881237,0.086063693934
3,260,0.78292641154,0.503727562625,2.80209757387,0.0851321145944
3,261,0.781023678187,0.650348384327,1.7408351664,0.0869823410047
3,262,0.779153339605,0.648492609924,1.73556066722,0.0764250522972
3,263,0.781508949287,0.559139766507,2.35816706123,0.0749904739411
3,264,0.775678006708,0.58914412417,2.08286373673,0.0644615937089
3,265,0.776240646851,0.471450072084,2.96866861603,0.0631803145168
3,266,0.781124737072,0.532914821731,2.54794181806,0.0599040287041
3,267,0.784946852159,0.596201951568,2.13586102415,0.0633245644258
3,268,0.774128309801,0.588979300181,2.06768655191,0.0656564180837
3,269,0.766567164179,0.475465027548,2.7967259909,0.0721051268327
3,270,0.773802293266,0.598506786675,2.00171451548,0.0814717380132
3,271,0.782507041735,0.53017949284,2.58729282067,0.0949466966932
3,272,0.782711799579,0.599260933201,2.09011245474,0.0964901344141
3,273,0.785285092152,0.591604350927,2.1716956458,0.0997327920223
3,274,0.782793075404,0.566251172752,2.32236822649,0.100540825968
3,275,0.789305787635,0.556100386747,2.4801471019,0.108854191784
3,276,0.793389114406,0.481558799106,3.15728582179,0.121106099156
3,277,0.781341692333,0.574882100245,2.24359326723,0.118825046125
3,278,0.779757020195,0.475068139199,2.99187320347,0.118026363983
3,279,0.778650339412,0.500362558885,2.7675506261,0.114696797886
3,280,0.786997563946,0.541690508922,2.55942944541,0.115889468741
3,281,0.774525582962,0.612796057049,1.91669002332,0.115259054665
3,282,0.782195958826,0.626416276028,1.9040919332,0.101300258162
3,283,0.77238458763,0.525750213404,2.48934208712,0.111650165095
3,284,0.786318718219,0.576770447052,2.28921290999,0.106007722567
3,285,0.778853201526,0.549740448267,2.39388057196,0.10563216244
3,286,0.783404745276,0.556223870705,2.40299255263,0.105495185765
3,287,0.786025381092,0.573748707319,2.30748244887,0.108565818483
3,288,0.785646956459,0.639259152816,1.85471301868,0.102865688553
3,289,0.778928644222,0.631583902495,1.83930572256,0.0986376877118
3,290,0.791793115004,0.499566566802,2.97279564603,0.122644351582
3,291,0.7810098385,0.648945398017,1.74944781363,0.109297936
3,292,0.782976696468,0.583014545798,2.20534629413,0.111332864507
3,293,0.786168958743,0.553475928724,2.45875920614,0.109288011891
3,294,0.790700329141,0.532607055172,2.68259863167,0.101957733321
3,295,0.799307285181,0.557725473839,2.60653046454,0.111196841303
3,296,0.794752290667,0.542379724612,2.6631383815,0.120448835139
3,297,0.796912715098,0.489263941265,3.14899251396,0.119642802306
3,298,0.796632252206,0.638452255532,1.97354061832,0.106469895331
3,299,0.791737351562,0.579620813272,2.33542374754,0.11831191712
3,300,0.784355796271,0.510818090039,2.76559231042,0.125146281336
3,301,0.780835510196,0.602997945558,2.04470643002,0.111378103568
3,302,0.779176662508,0.515676791165,2.65422322163,0.117316431839
3,303,0.779050268684,0.512663275412,2.67597252801,0.130735712861
3,304,0.789213501357,0.63601938377,1.9116648456,0.110110846695
3,305,0.792173340562,0.586007789543,2.29390316332,0.122287619441
3,306,0.789127390612,0.703158061885,1.48704670798,0.110166134481
3,307,0.78702919202,0.647593863553,1.81423710605,0.10738579196
3,308,0.781239340534,0.568403751243,2.28830868765,0.107899084283
3,309,0.791357975251,0.558796766126,2.48699730275,0.11693466941
3,310,0.785557453037,0.482455596606,3.01980987314,0.120454687129
3,311,0.780212496736,0.594635495528,2.09439881572,0.110532371734
3,312,0.792223882945,0.587526296741,2.28342032107,0.109343187919
3,313,0.784039570026,0.571682730766,2.29831807912,0.110373798388
3,314,0.797625766274,0.634121292196,2.01452140306,0.10146984357
3,315,0.800858652576,0.538781684992,2.78489921274,0.112614699415
3,316,0.796735011175,0.565703867245,2.50704868427,0.105157927831
3,317,0.791750580945,0.614091974236,2.08818871911,0.0970931598645
3,318,0.78834570396,0.599051005086,2.15461948126,0.10138433309
3,319,0.792782441038,0.653727114293,1.8305489859,0.0983170620571
3,320,0.798215776931,0.610170426754,2.19196484655,0.0905237754715
3,321,0.807288994685,0.607619509499,2.32726726366,0.0942858847482
3,322,0.789474693619,0.672229483401,1.68010366229,0.0871949161811
3,323,0.786896238881,0.630788907446,1.92266609504,0.0806871595869
3,324,0.796281341711,0.650827396458,1.88545081676,0.0736958970664
3,325,0.794177160482,0.593535140354,2.26366569183,0.0873998469642
3,326,0.803308592276,0.647563738656,1.98404398911,0.0783108158373
3,327,0.802616587436,0.478386293369,3.35338783564,0.0915792477025
3,328,0.794051737267,0.598277659379,2.22760400937,0.0914070986997
3,329,0.787354230894,0.5515497073,2.48883514922,0.0898240199292
3,330,0.78790617189,0.469253346462,3.17402600611,0.100112808731
3,331,0.79279949855,0.653928413236,1.82939261474,0.0931499231738
3,332,0.795369247647,0.527039933834,2.7974766864,0.108694119717
3,333,0.79737804159,0.491690758568,3.13525876962,0.132266860898
3,334,0.793187347932,0.519186288517,2.82910794706,0.123365507559
3,335,0.791596082326,0.597047059077,2.20689124346,0.111157750896
3,336,0.799077061298,0.663743794576,1.82729785936,0.105043777112
3,337,0.80360637713,0.655391807882,1.93245063668,0.104299873545
3,338,0.80359637215,0.65992341128,1.90082772656,0.10773664271
3,339,0.796993964259,0.610531832388,2.17455739086,0.112089374377
3,340,0.792458608479,0.692907793227,1.57710524861,0.0927717398412
3,341,0.781682641108,0.546855812416,2.45048437383,0.104386417489
3,342,0.78420845339,0.525923183213,2.643570157,0.112025630687
3,343,0.789406320764,0.486178486,3.04971851342,0.115891957397
3,344,0.792250407718,0.511075618065,2.88236069651,0.114907566379
3,345,0.794046833133,0.589891713659,2.28875506232,0.104312067805
3,346,0.793113538822,0.537697911765,2.67682534482,0.122803875894
3,347,0.790840602696,0.509057317701,2.87734587548,0.113534273381
3,348,0.795738959561,0.609380974875,2.16781675471,0.110648946199
3,349,0.796644003479,0.603606464274,2.22053521525,0.111615943296
3,350,0.793186490455,0.628931558173,2.00146316309,0.101571548601
3,351,0.798870674664,0.647248966338,1.93726224024,0.111415056266
3,352,0.78768115942,0.571576858394,2.34371862637,0.112106489473
3,353,0.795176407379,0.745198505545,1.28322783129,0.095125496519
3,354,0.799098942321,0.689857439009,1.65545758051,0.0993371863196
3,355,0.796866091265,0.570025360502,2.4753504098,0.10431369026
3,356,0.800067032057,0.610101963375,2.21523224171,0.106418310599
3,357,0.796382108304,0.631001497116,2.02237694992,0.113005448047
3,358,0.797512977454,0.518140908922,2.90602080623,0.117069286571
3,359,0.801623083859,0.54923398838,2.71001954829,0.11318088122
3,360,0.807612430616,0.723290991385,1.51607203133,0.0934070271841
3,361,0.797732026863,0.517849158266,2.9120447453,0.10351184874
3,362,0.794892181198,0.521458775728,2.83654313257,0.109402106871
3,363,0.793235079987,0.566579194714,2.45272432638,0.104909868718
3,364,0.794090543694,0.539067680344,2.68008359716,0.117238063078
3,365,0.79614845641,0.605767377948,2.19879850159,0.110168393571
3,366,0.798626131539,0.673901416072,1.75516898473,0.105390846082
3,367,0.802094451717,0.656873006009,1.90571194073,0.10078529591
3,368,0.798825520056,0.600482130539,2.27067448775,0.103594171713
3,369,0.797522323224,0.5881369898,2.34610408666,0.102774114972
3,370,0.811857266758,0.555212690522,2.82301943111,0.113043246511
3,371,0.805974407042,0.519049111788,3.04008702177,0.116335930454
3,372,0.799656808317,0.47981586357,3.28462771369,0.112738351388
3,373,0.802242953553,0.472964889403,3.39802700457,0.113839780396
3,374,0.799681522243,0.558876243062,2.60276784119,0.106848542882
3,375,0.806637691029,0.588258281239,2.46922710781,0.107044770613
3,376,0.808255015999,0.535107874686,2.93730647015,0.113534381363
3,377,0.803265792103,0.5373357691,2.83531832903,0.106088686827
3,378,0.79219302165,0.463918407146,3.29704194342,0.113343061197
3,379,0.787727632621,0.6617914712,1.73009122432,0.0942586703259
3,380,0.793924482629,0.60480527044,2.17903290907,0.0996363470413
3,381,0.794849231491,0.585797938142,2.32915408069,0.103333900737
3,382,0.809634825251,0.539354320057,2.92360094076,0.098046525006
3,383,0.801888040937,0.632949299059,2.07152797217,0.085716248768
3,384,0.811223764147,0.568938660229,2.69575550909,0.0876850578063
3,385,0.803807003257,0.52344759098,2.96396507494,0.0840475504794
3,386,0.808880386629,0.659176468981,1.96490190121,0.0867361947954
3,387,0.801926465876,0.635706511279,2.05228613051,0.0894729154957
3,388,0.803841641646,0.62068055805,2.18425551939,0.0862274426475
3,389,0.796263609861,0.527095467752,2.81081378431,0.102767505654
3,390,0.798727001492,0.584001718829,2.39325783594,0.0865256149588
3,391,0.795430075368,0.552265471563,2.59413799749,0.094770554077
3,392,0.791066909206,0.547989910585,2.56641808156,0.0954676570955
3,393,0.803077978135,0.635357273553,2.06821999176,0.0943693932039
3,394,0.803324428614,0.643805570622,2.01080042007,0.0871815287708
3,395,0.800266868478,0.558117454372,2.6174130029,0.101884475698
3,396,0.801052016365,0.582660974632,2.43497838081,0.100273547196
3,397,0.804440549226,0.621013088787,2.18926994341,0.106234603871
3,398,0.79377848767,0.544125270774,2.63508798214,0.10711779778
3,399,0.80184745526,0.533531829402,2.84479887123,0.104061901196
3,400,0.799873774727,0.585530387219,2.39692777864,0.102458371675
3,401,0.796538416559,0.621601144248,2.09010378164,0.0979193964273
3,402,0.793750682836,0.527682573119,2.76753018468,0.109620807994
3,403,0.800412425412,0.507774272919,3.04417149191,0.104959727892
3,404,0.796198974667,0.489421643361,3.13519791036,0.117603410805
3,405,0.797561435485,0.553653949569,2.61372592705,0.115291778533
3,406,0.802951608817,0.5893068097,2.40957956828,0.119174082217
3,407,0.798013319788,0.549420841697,2.6543039341,0.119167370655
3,408,0.791701929587,0.602282587375,2.17077474691,0.114007951952
