row,pixel,A,B,R,v
1,804,0.724392399964,0.383728660682,2.97070130673,0.0753761385741
1,805,0.726946141661,0.407099722071,2.81809021579,0.0768965038207
1,806,0.730079115615,0.433706825249,2.65537250282,0.07605323275
1,807,0.725107787658,0.443905460986,2.52661894181,0.0770165827047
1,808,0.727650658507,0.42164314823,2.71627246795,0.0803257251554
1,809,0.730558363904,0.466945080816,2.42571414141,0.0699960028781
1,810,0.730194834014,0.400109117944,2.91313655393,0.0752770054002
1,811,0.731418747534,0.426773804977,2.72245891515,0.0703975977259
1,812,0.724859002629,0.416616085848,2.72109903798,0.0729861854063
1,813,0.728628590251,0.42656218162,2.69115897135,0.0696044005084
1,814,0.728660101237,0.464354404538,2.42335265293,0.0624090411335
1,815,0.728909649418,0.338774967337,3.4231511829,0.0686671747745
1,816,0.729815505313,0.390933143755,2.98199217983,0.0686677474022
1,817,0.724810876,0.387224462951,2.94785429271,0.0699909270483
1,818,0.727202146872,0.366388182359,3.15196807197,0.066933357279
1,819,0.725733003558,0.400102800281,2.85748797098,0.0697923465476
1,820,0.724632764711,0.384667621719,2.96617341647,0.0718000267124
1,821,0.7270482703,0.400803094513,2.86823348068,0.0714538056137
1,822,0.729758018433,0.356356172058,3.27519392133,0.0706404047059
1,823,0.72153251987,0.385457290477,2.9209241461,0.0694152432003
1,824,0.725886385346,0.428712435047,2.64378892116,0.0728962578353
1,825,0.734324219649,0.370977600012,3.21113575887,0.0755889800754
1,826,0.733732375332,0.41680418015,2.82657580842,0.0720142861839
1,827,0.728491346406,0.428784595467,2.67315438313,0.0711487522688
1,828,0.731243727235,0.433414238552,2.67105029999,0.0753399041327
1,829,0.730243582055,0.413374376592,2.81000601334,0.0795017202705
1,830,0.732310728888,0.407460786372,2.88175104246,0.0800060324193
1,831,0.73565043786,0.447092783807,2.62211255607,0.0833093257136
1,832,0.732987150348,0.419855344887,2.79384838958,0.0777617063444
1,833,0.728524433905,0.393449062344,2.9450685173,0.0833820153332
1,834,0.733829881809,0.443130924918,2.62987963719,0.0821843805604
1,835,0.739937354584,0.396911286761,3.06797450823,0.0833490932011
1,836,0.731053811659,0.411880105853,2.83151291459,0.0789770408967
1,837,0.733872054628,0.403932378714,2.92969459285,0.0819348363036
1,838,0.733754451607,0.353083148765,3.36277819307,0.0829088606919
1,839,0.731581328077,0.316679952204,3.67901164727,0.0861275176196
1,840,0.734335072779,0.358972398972,3.31782203831,0.0796818972216
1,841,0.734199357651,0.390051978848,3.04709518935,0.085957559425
1,842,0.733056870646,0.413403766021,2.84457169983,0.0846686784651
1,843,0.726849172192,0.386413012473,2.98037726051,0.0848172821437
1,844,0.730297713049,0.443306821918,2.5882449214,0.0875565695655
1,845,0.732578748794,0.367257705714,3.21896394195,0.089631193785
1,846,0.735557618729,0.431226726852,2.73868111645,0.0898278563047
1,847,0.732557671172,0.374374781248,3.15699290819,0.0908199311773
1,848,0.73336421272,0.360019021682,3.29427982965,0.083777523962
1,849,0.734103007179,0.3662102518,3.24984924524,0.0832197127874
1,850,0.733673312248,0.3346825133,3.53439849674,0.0842658360822
1,851,0.735911260489,0.338921500128,3.528458508,0.0854407653863
1,852,0.73356246616,0.321312172162,3.66425536933,0.0893350505818
1,853,0.733756055856,0.382792804882,3.10183341586,0.0827907758316
1,854,0.734615024354,0.39507238687,3.01121950488,0.0804700152917
1,855,0.732232620867,0.412512297809,2.84122988681,0.0798075664557
1,856,0.733555698394,0.374954309962,3.16587239904,0.0839363643718
1,857,0.729918160516,0.400390016005,2.90740058358,0.078695099357
1,858,0.735770676044,0.350439945767,3.41734094216,0.0895937970671
1,859,0.733336369121,0.459468655366,2.50744019603,0.0807034250269
1,860,0.726165597346,0.412593797657,2.76673377228,0.0779161754102
1,861,0.732304112155,0.326671921823,3.59096505435,0.0822461084566
1,862,0.729470920355,0.325661011622,3.55666151993,0.0846060281702
1,863,0.727653137515,0.392990619015,2.9376503518,0.0772453036914
1,864,0.727397389562,0.384951758376,2.99934099385,0.0840511495131
1,865,0.728468912997,0.306469091203,3.73295398768,0.0837720611648
1,866,0.724741133651,0.332468151327,3.4205400414,0.087627710422
1,867,0.727423317031,0.345321941219,3.34105007868,0.0881213107605
1,868,0.73466718252,0.414859269891,2.85341668762,0.0805321824256
1,869,0.730932056354,0.351083705851,3.33954847028,0.079512485877
1,870,0.730898005216,0.410559438397,2.83983256541,0.0757487403945
1,871,0.72647172169,0.430916928879,2.63440737617,0.0753432014751
1,872,0.730516337709,0.36860673075,3.17838620321,0.0798667089081
1,873,0.728909209987,0.442904710768,2.575537424,0.0741129498431
1,874,0.72258305161,0.348365703787,3.24539276382,0.0753766372411
1,875,0.724774013811,0.359432748588,3.17876011638,0.0737110262575
1,876,0.726835273053,0.472115811543,2.35235301663,0.0717005952069
1,877,0.723054136636,0.434633984343,2.56961168318,0.0738413997676
1,878,0.722990788816,0.435243066812,2.56460018051,0.0738871664256
1,879,0.725756792329,0.359887954165,3.18824958975,0.0754916160502
1,880,0.727168762316,0.38230133426,3.0180669444,0.080440369392
1,881,0.732128929792,0.478693607782,2.36272524977,0.067029751282
1,882,0.726002245404,0.367439402903,3.12676475572,0.0790643168651
1,883,0.728662317043,0.441212080406,2.58487719538,0.077593124498
1,884,0.730826770193,0.406782484957,2.86842287533,0.0750462133613
1,885,0.735684494457,0.419214491078,2.83225754218,0.0804683099974
1,886,0.731161439497,0.396373837706,2.95539899852,0.0794146295673
1,887,0.735742212955,0.351415579227,3.4078505848,0.0816867212446
1,888,0.737247311293,0.40434502869,2.97044633039,0.0794530063562
1,889,0.741024666902,0.418641640386,2.90516492506,0.0808066943924
1,890,0.744589729797,0.464069586753,2.60313235159,0.0761648295033
1,891,0.747077562609,0.429215924504,2.90066872686,0.0707268287957
1,892,0.751200482272,0.44005020974,2.86933260719,0.0747560504413
1,893,0.747744369036,0.445487665811,2.781568959,0.0787233314955
1,894,0.757526637866,0.403744691978,3.26605593075,0.0776331018119
1,895,0.763443702431,0.46030641586,2.87446167241,0.0733838151121
1,896,0.766677662463,0.472861954128,2.81890587259,0.0724674347723
1,897,0.766206207872,0.498876746555,2.61128769871,0.0745436078187
1,898,0.773881067093,0.454146953009,3.07928317134,0.0778733873577
1,899,0.7749778763,0.608753276861,1.94704483903,0.074596270034
2,0,0.711696836679,0.371618020917,2.91055371984,0.0784251329269
2,1,0.713344687032,0.314646305485,3.42314529956,0.0825231312806
2,2,0.713308451352,0.368000464059,2.95899570867,0.0824415830881
2,3,0.710159217975,0.345553524187,3.10462468004,0.086348045382
2,4,0.706688511855,0.301616534325,3.45253072705,0.0822322007797
2,5,0.707145686838,0.379046848699,2.79954828307,0.0774327819703
2,6,0.709831019976,0.37169633008,2.88764589132,0.0791268084181
2,7,0.716482768486,0.399334429922,2.7533085334,0.0778217772938
2,8,0.709502570154,0.403171267948,2.64690333246,0.0775142021142
2,9,0.712916820629,0.3669316117,2.96278918577,0.082818327312
2,10,0.711886178224,0.369367182743,2.93070896968,0.0806244871416
2,11,0.708068136545,0.348656821264,3.05220603869,0.0811343287027
2,12,0.705510923185,0.383281676149,2.74912363442,0.0794641466357
2,13,0.703789906513,0.389269566637,2.6858789821,0.0770063736002
2,14,0.708781405688,0.345594540488,3.08676349442,0.0816754980711
2,15,0.710508903376,0.332463224409,3.22209024523,0.0906015274488
2,16,0.71416335941,0.402762597321,2.70139732137,0.078832065495
2,17,0.718717282968,0.413351596129,2.67481363625,0.0758424697886
2,18,0.71255086072,0.402161832289,2.68778397815,0.0784986138294
2,19,0.712469179989,0.408965265117,2.63739213659,0.0746602493499
2,20,0.709761303143,0.393611925913,2.71971290528,0.067643004178
2,21,0.710314909237,0.377301616326,2.84963975592,0.0655444031577
2,22,0.709088965862,0.365386044411,2.92866828112,0.0609407185678
2,23,0.707813408254,0.43799463119,2.38891465301,0.0533434689325
2,24,0.707894647672,0.364344245206,2.9226426572,0.0530962696372
2,25,0.705978342892,0.381379783129,2.7686406268,0.0433943040739
2,26,0.703538171436,0.334213377069,3.11681550331,0.0402499773118
2,27,0.706065821125,0.332397896209,3.16458159749,0.0387902727393
2,28,0.703126464359,0.480350179908,2.08177559328,0.0259216729557
2,29,0.705177143638,0.38562668213,2.72793730168,0.0327426030026
2,30,0.704119777362,0.320964642691,3.23945919105,0.0266951901383
2,31,0.705724228265,0.215923722429,4.39797682563,0.0371439727602
2,32,0.703313432244,0.27122083997,3.70737919045,0.0443561576991
2,33,0.701163700372,0.28718885252,3.51427162142,0.0507656255354
2,34,0.703370953004,0.330655779776,3.14512375628,0.0506737462872
2,35,0.700147152402,0.3680509657,2.80401880236,0.0530112690073
2,36,0.70227182922,0.34669410193,2.9971939715,0.0660668452545
2,37,0.701345211845,0.401944376101,2.56921374376,0.0680732512126
2,38,0.693142781966,0.340803375783,2.9369522347,0.0728211325154
2,39,0.699314603393,0.375924866588,2.73550538274,0.0710845690465
2,40,0.700266127936,0.309941937048,3.28764323532,0.0753789299488
2,41,0.701220846695,0.362522783634,2.85876399475,0.0706923593239
2,42,0.700965733614,0.334305172882,3.08390796107,0.0771177702455
2,43,0.698356734518,0.399372735718,2.55653379612,0.0729803707902
2,44,0.707442169832,0.419681995939,2.50869556027,0.0704442790933
2,45,0.704659767012,0.404986155545,2.58228173592,0.073270098186
2,46,0.701676220747,0.322922710756,3.19050480766,0.0813418123697
2,47,0.704557357286,0.353921696028,2.96608364163,0.0789023767366
2,48,0.706888162248,0.337344216453,3.13261833297,0.0805422241632
2,49,0.706353260122,0.402436493763,2.61827897378,0.0798777940681
2,50,0.70958603174,0.360746777534,2.97189644885,0.0801542909224
2,51,0.711916429102,0.387213578968,2.79221164087,0.0811346900263
2,52,0.707617899494,0.377951526652,2.81331922998,0.0799664770251
2,53,0.708067605189,0.390253891596,2.72570958195,0.0817584238673
2,54,0.711212718486,0.379257140902,2.84503278276,0.0789578377465
2,55,0.710905931894,0.340197984091,3.15996369786,0.0766779445397
2,56,0.709389610519,0.364809880239,2.93688019423,0.0763417609438
2,57,0.706148295341,0.367695459,2.87557900067,0.0825589077096
2,58,0.708400508502,0.336489508878,3.15939676385,0.080423812016
2,59,0.704311421723,0.339178541126,3.08451278265,0.0776981961797
2,60,0.707402912621,0.370898871282,2.86526604438,0.0768612874496
2,61,0.706402892167,0.348777380775,3.03053441185,0.0753033321878
2,62,0.704518543424,0.367642588666,2.85701875577,0.0775863448143
2,63,0.704957389822,0.401522977957,2.6099649648,0.0731502225778
2,64,0.708028696653,0.369179254521,2.88606331414,0.0784431668877
2,65,0.701433267715,0.331636091303,3.11231012806,0.0830586042574
2,66,0.705692509753,0.360901379343,2.92375693029,0.076468590737
2,67,0.704987075278,0.372935765092,2.82155990072,0.0800418086457
2,68,0.70280145561,0.328143742425,3.15952375275,0.0832507297066
2,69,0.701302349944,0.306893886087,3.32919785025,0.0858870010812
2,70,0.701248329427,0.340384131113,3.03663324143,0.085995592585
2,71,0.699461257727,0.37442016812,2.74833056712,0.0805081688692
2,72,0.701913138642,0.321537614675,3.20569231839,0.0803589292827
2,73,0.698391648985,0.349139780273,2.93135243596,0.0822655208657
2,74,0.697128298993,0.413597840127,2.44705071144,0.0824490079049
2,75,0.694664011644,0.365720633867,2.76094159628,0.0838187273049
2,76,0.695579764397,0.335161099049,3.01133635817,0.0851436529717
2,77,0.694046400132,0.352017025848,2.8587860764,0.0855214452918
2,78,0.697008927233,0.371148072834,2.74590605664,0.0819144990266
2,79,0.696044872145,0.354814012507,2.85962976428,0.0854124193593
2,80,0.689253502681,0.349448529596,2.82523144387,0.0846180129911
2,81,0.698286852795,0.379187901518,2.70023700129,0.0846699436942
2,82,0.69586576144,0.337701229442,2.99392767698,0.0812497171152
2,83,0.696800791726,0.32740508444,3.09076654352,0.0781302010188
2,84,0.695390703621,0.408791431088,2.46241655305,0.0760481904459
2,85,0.698599102824,0.343380165376,2.98015602777,0.0775957517339
2,86,0.695230634119,0.336739247965,2.99425457353,0.0805852577677
2,87,0.700363898109,0.354238050225,2.91385907597,0.0774505673228
2,88,0.699559783733,0.337977488343,3.03600273439,0.076769035481
2,89,0.698600932043,0.396379201611,2.58000241433,0.0732542522516
2,90,0.696311576623,0.337123467038,3.00395595819,0.0814523180635
2,91,0.700660293385,0.355048892618,2.91089766024,0.0792154936915
2,92,0.700144978253,0.362805779462,2.84426104763,0.0761831043591
2,93,0.695575564814,0.321942339948,3.12213232395,0.0844607932221
2,94,0.696165485883,0.319078943252,3.15410835527,0.0785665144485
2,95,0.704018803299,0.323241934011,3.21798981604,0.085499604976
2,96,0.700108334754,0.363400469424,2.83924965272,0.0810005503807
2,97,0.701575649874,0.375406941737,2.76430949373,0.0762444230723
2,98,0.698952547215,0.322990631588,3.15527349225,0.0822288245305
2,99,0.70318174263,0.323019424266,3.20907353203,0.0810718706807
2,100,0.698772393832,0.299450404796,3.36413183443,0.0822573737056
2,101,0.699665712273,0.339946361506,3.02102630121,0.0760497575773
2,102,0.70137879911,0.366434388462,2.83032282805,0.0783005139344
2,103,0.699194692109,0.390164798627,2.63028943512,0.0780707346673
2,104,0.697557765799,0.382278385235,2.66986787113,0.0716776107119
2,105,0.696110005075,0.399134656395,2.53543844167,0.0687350208241
2,106,0.697723526717,0.362863860846,2.8164391422,0.0708508236376
2,107,0.692596420326,0.378537766596,2.64475568034,0.0706063232667
2,108,0.689969371344,0.402979339787,2.44907091389,0.0720030387509
2,109,0.693564145723,0.382145560483,2.62892412162,0.075185223819
2,110,0.689732349206,0.328409129146,2.99768511975,0.0730774948784
2,111,0.695171661355,0.309774495726,3.22310797477,0.0790599920476
2,112,0.694648826074,0.304423213397,3.2642792891,0.0764165404056
2,113,0.688427798649,0.378028023146,2.60559906663,0.0742542616764
2,114,0.692132711667,0.355268033568,2.81235286455,0.0747862277342
2,115,0.689700596457,0.351783320038,2.8122378109,0.0762243052201
2,116,0.69291572327,0.317473824478,3.12762602307,0.0789631915895
2,117,0.689482887834,0.287811934808,3.34965876792,0.0875752324243
2,118,0.70122711198,0.339524992559,3.04349482602,0.0863307274076
2,119,0.692701335087,0.339354640958,2.94345880153,0.0844067015008
2,120,0.687445237807,0.327722496711,2.97670258439,0.0793080893453
2,121,0.689135682781,0.332061877561,2.96100809906,0.0785104879996
2,122,0.689685752292,0.344414645686,2.86905477431,0.0820211594579
2,123,0.701321388816,0.355090325816,2.91830640106,0.0773030401549
2,124,0.695906031721,0.352362808594,2.87717793224,0.0818444934824
2,125,0.695748955953,0.335087656603,3.01395934856,0.0873748614032
2,126,0.693102382883,0.339041812249,2.95062213486,0.0845317992892
2,127,0.694447150986,0.37389226438,2.69797526591,0.0790383850449
2,128,0.696718469874,0.309247558883,3.247642592,0.0830300980361
2,129,0.691475116086,0.326049404357,3.03773640351,0.0857809347446
2,130,0.691473835814,0.356621795805,2.79478370104,0.0796852345335
2,131,0.693273761566,0.320923304281,3.10253629439,0.0817868943351
2,132,0.692234551396,0.337729160032,2.95111797983,0.0790090423074
2,133,0.686974525682,0.322483516111,3.01419347043,0.0760929219855
2,134,0.687442656462,0.371606980572,2.64135433159,0.0789176595505
2,135,0.690022671147,0.316273437402,3.10256736948,0.0856450447141
2,136,0.727990163984,0.465246541245,2.41028525645,0.0668415218581
2,137,0.730510162875,0.484209450793,2.30958499344,0.0686843707914
2,138,0.695405683994,0.365778390644,2.76861734117,0.0734037992139
2,139,0.694085652756,0.33302595537,3.01110507069,0.080193657477
2,140,0.692208215235,0.366828582941,2.72613902043,0.0742939835021
2,141,0.690990496019,0.346858866011,2.86459316914,0.0776937904251
2,142,0.694434046474,0.321657394595,3.11049811576,0.0696023831427
2,143,0.693803842342,0.331983141891,3.01633923734,0.0739846352354
2,144,0.690065006631,0.301571791985,3.23139034702,0.0767821489927
2,145,0.691974457656,0.331008826418,3.00269287456,0.0705592746109
2,146,0.697834385093,0.288787739497,3.45234824798,0.0726567591989
2,147,0.692434727153,0.356773899923,2.80418289122,0.0731655302182
2,148,0.691789584228,0.358943830372,2.78063289415,0.0723353600469
2,149,0.697685462195,0.378405351374,2.69951291636,0.0729077257253
2,150,0.694683867309,0.308624332297,3.22710855064,0.0781863490546
2,151,0.692184351676,0.328240099652,3.02799940326,0.0766082293615
2,152,0.697521386269,0.311086753634,3.24156524745,0.0818167132517
2,153,0.697574092981,0.342735889022,2.97322061763,0.075106792362
2,154,0.701064680964,0.361677094758,2.86354720056,0.0811506494698
2,155,0.696750937745,0.349005881856,2.91333259451,0.0771803391588
2,156,0.698123356121,0.341547024127,2.98940202974,0.0693708362529
