row,pixel,A,B,R,v
2,498,0.78576973323,0.43747261303,3.42915950629,0.100185233849
2,499,0.79498544971,0.468762150182,3.30233595412,0.0983477424777
2,500,0.788778276881,0.461251912407,3.2613094233,0.0933982717778
2,501,0.791851796069,0.578491271478,2.34522839606,0.0816839493687
2,502,0.793729500289,0.492303060472,3.06762883071,0.0923786342879
2,503,0.776824278245,0.432218074031,3.3215385119,0.092071509684
2,504,0.768088607087,0.384085612683,3.62664071839,0.0936187172908
2,505,0.781052631579,0.514450018928,2.68969082504,0.0849177601144
2,506,0.788189185095,0.661918177127,1.73354464424,0.091675973095
2,507,0.778364930281,0.469018539054,3.02168573807,0.103902559853
2,508,0.775127896479,0.450966484364,3.12633336846,0.101802099808
2,509,0.778927974472,0.470786912428,3.01536849305,0.106246950509
2,510,0.787095017697,0.429901552688,3.52621894383,0.102948802021
2,511,0.787754109704,0.425817991631,3.57859682897,0.11938266283
2,512,0.781114003123,0.524316004103,2.61364942976,0.119581357536
2,513,0.793103448276,0.451921829032,3.42640434992,0.124168686089
2,514,0.778898531513,0.50844164523,2.70697825704,0.111056706873
2,515,0.779036445812,0.451608517346,3.18361116724,0.115588348243
2,516,0.783236881207,0.5240960397,2.64440106909,0.111452425505
2,517,0.774541656997,0.525499367941,2.51838356691,0.114483104451
2,518,0.781359467863,0.464397597031,3.10884525074,0.115807922992
2,519,0.786999477891,0.423485911065,3.58720538327,0.110558662021
2,520,0.790072449579,0.513112914154,2.83180227533,0.111009835656
2,521,0.787964670484,0.570355689406,2.35623300873,0.112535146054
2,522,0.781186489887,0.468188533085,3.07313514486,0.123603309851
2,523,0.786618306767,0.541717387351,2.55408257199,0.116126626656
2,524,0.803034684867,0.515768223534,3.01835214375,0.105785427337
2,525,0.784467763824,0.507749565629,2.79203911495,0.109629614428
2,526,0.788202761387,0.505881106429,2.86325151339,0.116593566327
2,527,0.789264216696,0.542137401725,2.58704877966,0.122397871261
2,528,0.792062122519,0.51909735741,2.81261417563,0.122667686095
2,529,0.797153438948,0.497697065533,3.07780663809,0.11761361649
2,530,0.794221296314,0.520069306184,2.83772849565,0.115901662916
2,531,0.775833820948,0.555406973398,2.31684367378,0.120426126766
2,532,0.789408505101,0.448153888598,3.39414746209,0.121934666793
2,533,0.785102318161,0.46961088454,3.12410926568,0.113292744183
2,534,0.78933064922,0.615443094934,2.05187829483,0.0986500209203
2,535,0.789986733576,0.545408613539,2.57157148396,0.108364339796
2,536,0.786540544723,0.550494960915,2.48608959664,0.104441563606
2,537,0.787017208413,0.52835870808,2.66374153003,0.103296814976
2,538,0.789909537744,0.499467221463,2.94361677538,0.102599976778
2,539,0.796091367638,0.494288590066,3.08994770555,0.112397851143
2,540,0.799915149801,0.46678546417,3.41270690373,0.110221381452
2,541,0.794596505591,0.644977651349,1.90735048038,0.0930827019216
2,542,0.798125609913,0.516388486217,2.9309415198,0.112384269495
2,543,0.799098980227,0.515988215336,2.95032769822,0.109688419316
2,544,0.804095891171,0.466160577445,3.50044256258,0.114521214151
2,545,0.795017457771,0.489698174846,3.11243862654,0.110277731424
2,546,0.801072857089,0.592211953587,2.36195986861,0.105676300908
2,547,0.798208932424,0.526423210871,2.84690686256,0.109531228483
2,548,0.793472609993,0.537754600939,2.68160711796,0.11881459854
2,549,0.804842018876,0.583445366214,2.48172020085,0.111979680646
2,550,0.800103717887,0.502874535885,3.08238425292,0.130790764193
2,551,0.789920267743,0.470258414545,3.19931502738,0.136250930977
2,552,0.796982463016,0.542473751508,2.69526070913,0.11743689769
2,553,0.800388471424,0.553074672771,2.65996300121,0.111883514698
2,554,0.791681115863,0.468765082978,3.2434270279,0.112544853403
2,555,0.797826253642,0.505607339127,3.01948789819,0.109455006984
2,556,0.79721937711,0.599878452742,2.25494696557,0.0993221177372
2,557,0.796061911479,0.514694503113,2.91207756273,0.100004703782
2,558,0.792292606767,0.560985387609,2.48281609048,0.0938231517854
2,559,0.794327073552,0.594087280331,2.26148310223,0.0957009693493
2,560,0.797497068379,0.684514947956,1.67513532142,0.0986929185587
2,561,0.803475342809,0.63115102627,2.103252427,0.0933419928231
2,562,0.794082795,0.482450265906,3.1612316986,0.097845860585
2,563,0.794300300987,0.602627529363,2.19917444942,0.0904391662264
2,564,0.788425854337,0.502435074233,2.8954139213,0.0980573221424
2,565,0.799225356164,0.482070225632,3.25580254677,0.0988958554568
2,566,0.79500911577,0.515796731206,2.88595301869,0.103489823187
2,567,0.790937518208,0.50574525239,2.90668086376,0.0983182160508
2,568,0.7972369576,0.453760584424,3.48708714272,0.113937218029
2,569,0.798524338827,0.585896528009,2.37616107239,0.101204777038
2,570,0.792039723189,0.579869265375,2.33741048337,0.105320929095
2,571,0.79609039548,0.613919312949,2.13947703405,0.112903729157
2,572,0.794685509554,0.653912215673,1.84841534123,0.101235229619
2,573,0.789555171798,0.630947874761,1.94904849851,0.109962355636
2,574,0.791989614013,0.559482000028,2.49025081196,0.11260170264
2,575,0.786726936511,0.527723358698,2.66466110934,0.105354928054
2,576,0.787130876324,0.500943292926,2.88795210476,0.111022578612
2,577,0.7842334074,0.452360903987,3.26385336981,0.112409535048
2,578,0.78979944536,0.559321090549,2.46224614727,0.106422282918
2,579,0.796995011482,0.549114743683,2.64182341684,0.102434623865
2,580,0.789594140983,0.559040739259,2.46165872241,0.106971001138
2,581,0.793959028109,0.512341262918,2.89855422609,0.109914051674
2,582,0.788924620038,0.568109428273,2.38497759357,0.102446715846
2,583,0.79355510172,0.529911053643,2.74635554659,0.106676488951
2,584,0.792641808806,0.472539311155,3.2258452345,0.114918280538
2,585,0.797862059444,0.557303127185,2.58899622261,0.108251034807
2,586,0.803442723509,0.544112320151,2.78090612966,0.105764411382
2,587,0.803925004381,0.471937414635,3.44060175604,0.119486206484
2,588,0.798259934315,0.505427804516,3.02834650815,0.11120034446
2,589,0.797212406753,0.513328065168,2.9423641588,0.114697265266
2,590,0.797454638586,0.580995517175,2.39920230208,0.104541463242
2,591,0.79147389949,0.542623047374,2.61414798884,0.11354154749
2,592,0.791381362049,0.640265339226,1.90563958787,0.100803939853
2,593,0.794271804637,0.45932580664,3.37774936774,0.112758384564
2,594,0.798617674858,0.544605011816,2.70239034903,0.11221320554
2,595,0.803917107876,0.594843516253,2.38000097478,0.10671402925
2,596,0.792156028094,0.580250853305,2.33606009339,0.0968104582493
2,597,0.800477317707,0.6121756959,2.20508823674,0.0968653734344
2,598,0.800589788563,0.595266704647,2.33242071295,0.100559689598
2,599,0.802969164707,0.487449879308,3.27456795376,0.115037617191
2,600,0.794071554163,0.507335481509,2.94291691649,0.100528645597
2,601,0.793711743908,0.568645879154,2.4433422402,0.101969485758
2,602,0.791225745198,0.475199836681,3.17723716941,0.110486220119
2,603,0.796800089196,0.498312961663,3.06635475691,0.104545078955
2,604,0.798138813494,0.552230813475,2.63352974204,0.102676219533
2,605,0.788637448298,0.479582334697,3.09473198746,0.109522961913
2,606,0.802984133656,0.535697643669,2.84470172654,0.10228396051
2,607,0.804160249784,0.43964073417,3.77046149999,0.105693867218
2,608,0.804429860541,0.556397592087,2.69399919537,0.0974960715956
2,609,0.802721349913,0.596679054932,2.3498587499,0.0993640493394
2,610,0.801664015661,0.623417093585,2.13755236217,0.0895479145559
2,611,0.801129487697,0.540598769151,2.77396142667,0.107774536669
2,612,0.810775195279,0.535599626108,2.97652123665,0.104994307636
2,613,0.80863814437,0.515772606216,3.11712621691,0.10127984605
2,614,0.797341797262,0.524601167951,2.84855279475,0.0972331670238
2,615,0.792031658214,0.567318044877,2.43116314668,0.100562741161
2,616,0.803431593621,0.574382396351,2.53336250819,0.100685047948
2,617,0.798793965952,0.549582999458,2.66454273568,0.106231228318
2,618,0.794943478789,0.437890392783,3.59844564037,0.112081629066
2,619,0.793843048196,0.401043307215,3.95758565589,0.106835565169
2,620,0.799019893822,0.494018120486,3.14295519319,0.0938510825386
2,621,0.797180440267,0.489462776524,3.15186633635,0.0874809113148
2,622,0.794761004591,0.436098275178,3.61270215888,0.0942347540021
2,623,0.799143815805,0.588322077114,2.36595347183,0.083547928072
2,624,0.78129643567,0.540180108948,2.49534464276,0.0875750598806
2,625,0.793578974288,0.541366375993,2.65420901301,0.0907006958172
2,626,0.798907081624,0.543582147815,2.71512502061,0.0900564403518
2,627,0.803171533553,0.554059917305,2.693966885,0.0988981284726
2,628,0.802543887312,0.520192295182,2.97113465103,0.101177258369
2,629,0.805461618156,0.466225834913,3.5272538604,0.111439306847
2,630,0.798123158058,0.526675036844,2.84342914729,0.100668466116
2,631,0.802997632336,0.496589990379,3.19042549068,0.102474294848
2,632,0.798838930881,0.485209530397,3.21989103506,0.10643905717
2,633,0.800350366113,0.490208924226,3.20119169036,0.10348037413
2,634,0.795869967608,0.477188691092,3.24038641001,0.101726831097
2,635,0.803821013472,0.423732441351,3.93194590779,0.106247164186
2,636,0.798468690183,0.564803389695,2.53834000849,0.0960592413018
2,637,0.803970911685,0.535472996191,2.86263599893,0.10020921148
2,638,0.794971270394,0.515878648986,2.88466214245,0.097290225125
2,639,0.79343917026,0.532818635441,2.72097213274,0.104209046031
2,640,0.791348350004,0.591780264363,2.241802312,0.0986952922425
2,641,0.80226823473,0.631301318336,2.08781837623,0.0990914726481
2,642,0.802989713912,0.537410853656,2.83023943855,0.101468403844
2,643,0.79818310981,0.602055016699,2.25096550895,0.0991122960264
2,644,0.795442406979,0.582507271617,2.36136105103,0.106381401646
2,645,0.796732273279,0.554745005367,2.59309805797,0.104343078774
2,646,0.791626908397,0.530775677854,2.71078509934,0.109465905186
2,647,0.792175894997,0.506525002658,2.91958738422,0.112421706341
2,648,0.796952552135,0.489008500662,3.15198704722,0.107905264439
2,649,0.798849893289,0.520692322715,2.90582204473,0.110308335037
2,650,0.79415741956,0.481457869433,3.17145489265,0.10725139529
2,651,0.797439950048,0.562208942685,2.54422313802,0.10201442842
2,652,0.80535068399,0.675988219326,1.80887018279,0.0999100326321
2,653,0.788232994527,0.602781294621,2.1272379255,0.115416259916
2,654,0.788748295842,0.566881691326,2.39184769501,0.112149648892
2,655,0.804510630972,0.570362401977,2.58128214574,0.115249004399
2,656,0.799304298297,0.589864887984,2.35638315509,0.102690126826
2,657,0.786991437971,0.572126534168,2.33113455238,0.109338608399
2,658,0.800647107865,0.588635672272,2.38355569449,0.114570157954
2,659,0.800807160553,0.50425722588,3.08221773019,0.118156921351
2,660,0.801634427648,0.522283579325,2.93775188768,0.113633743532
2,661,0.797496286866,0.455636482015,3.47386678122,0.110008777603
2,662,0.79350222555,0.535048118243,2.70385420236,0.110716388944
2,663,0.785582993687,0.470871730349,3.12092217295,0.125492958512
2,664,0.791457190007,0.539250876013,2.64056661712,0.118932152076
2,665,0.808298436204,0.530837666283,2.97569449597,0.11388924694
2,666,0.806065203937,0.609050858301,2.29997693776,0.106542252039
2,667,0.805799980137,0.513962881623,3.08264663066,0.111065610877
2,668,0.811072261072,0.516211250373,3.15780854775,0.115589710599
2,669,0.799727049054,0.552098549932,2.6580273956,0.114286721883
2,670,0.785969358369,0.513066092777,2.77095836424,0.110515122547
2,671,0.794026561283,0.580036201572,2.36155315706,0.110750151214
2,672,0.801440758294,0.465837649629,3.45126737819,0.114499034077
2,673,0.812319409097,0.535167561198,3.00765132458,0.106103308299
2,674,0.811750552225,0.732199183579,1.49453118393,0.0903591820704
2,675,0.793614572972,0.570493066189,2.4280181411,0.0993601044355
2,676,0.793642501983,0.504400357392,2.96113942997,0.0907486286891
2,677,0.796475542339,0.474382290656,3.27713793865,0.0996974404019
2,678,0.797485625183,0.602377357376,2.23990410266,0.0847890973874
2,679,0.795902985796,0.587191699324,2.33226149609,0.0954700096347
2,680,0.802160887928,0.556128031675,2.66167913202,0.0907152985604
2,681,0.809498342069,0.516285093273,3.12810838879,0.0851478055098
2,682,0.803464041128,0.557192410297,2.67268552953,0.0836987415695
2,683,0.803430681948,0.639161178331,2.04509590089,0.0832907091688
2,684,0.796123378363,0.607989691791,2.18243392565,0.082406008493
2,685,0.794518462124,0.474299371314,3.24284685373,0.090316717906
2,686,0.79336086712,0.577341959139,2.37310969171,0.0920931893653
2,687,0.787447903898,0.506162474921,2.84944375779,0.0910070811233
2,688,0.802640328574,0.469828858476,3.43594122227,0.111203669826
2,689,0.802055044384,0.477558418998,3.35060001674,0.11222586656
2,690,0.789614539644,0.584342061574,2.27453489705,0.106451172032
2,691,0.791784843016,0.578354221552,2.34539387649,0.108863582457
2,692,0.796459303703,0.649421300921,1.89680574439,0.106596304918
2,693,0.793753883777,0.498496419965,3.0139117593,0.11284267755
2,694,0.797741620696,0.456661383668,3.46865213215,0.118238399423
2,695,0.798952286564,0.556962537658,2.60747041503,0.113060802993
2,696,0.800552731381,0.602119901277,2.28047706933,0.102791513394
2,697,0.80062636767,0.53365677365,2.82424831914,0.111273045537
2,698,0.792819928362,0.431282365055,3.6224815144,0.114205181274
2,699,0.789987839481,0.46044830974,3.28990479615,0.115179566896
2,700,0.793134364042,0.56334552956,2.47607692313,0.100305530108
2,701,0.790368608799,0.507916206875,2.87958320782,0.110358246427
2,702,0.790270784601,0.55929568994,2.46868002521,0.101192401014
2,703,0.782633426829,0.541749883182,2.5009127645,0.104580652408
2,704,0.786591916864,0.437921664551,3.43982520652,0.107547741153
2,705,0.797650722324,0.526848628062,2.83452467455,0.0998126946859
2,706,0.798318999218,0.509965975638,2.98965682566,0.109750974838
2,707,0.795469583155,0.541891335266,2.67757469682,0.104070653233
2,708,0.79810516343,0.510125626354,2.98471736504,0.109760235504
2,709,0.793696714245,0.5212941213,2.81943290923,0.119424992269
2,710,0.796603101187,0.515439805354,2.91441730953,0.110096197083
2,711,0.787812673442,0.485954171122,3.02581242714,0.111857329064
2,712,0.795649486129,0.413051800757,3.86787258832,0.119106289167
2,713,0.793725099602,0.491479246214,3.07480481468,0.108336689067
2,714,0.792346409197,0.481069876308,3.14381097883,0.1185881024
2,715,0.794027811269,0.476885979417,3.2105799275,0.116880318935
2,716,0.786693931507,0.478418904968,3.07302774557,0.111209019448
2,717,0.792731824672,0.485445290332,3.11141246809,0.123153933394
2,718,0.803468089892,0.475809671568,3.3943185864,0.126126897765
2,719,0.79627135601,0.546648042913,2.65105216044,0.11015791649
2,720,0.802448728545,0.652056328076,1.94297579897,0.110468199288
2,721,0.802916624761,0.519587984383,2.98271523878,0.120859831963
2,722,0.798240064416,0.482687709474,3.23229940069,0.119217520346
2,723,0.799426545518,0.48788230625,3.20592812279,0.12021557032
2,724,0.801198099566,0.439567276266,3.708438752,0.119755469004
2,725,0.790430938796,0.526854618162,2.72488662726,0.119447932364
2,726,0.80116104494,0.514205951203,3.00023238731,0.125221351873
2,727,0.809161208869,0.605720706478,2.36750621364,0.111575889189
2,728,0.803224860745,0.587066999085,2.43069971528,0.114280102895
2,729,0.795736671813,0.502577831803,3.011133569,0.119147937049
2,730,0.801128460318,0.505718367727,3.07474470712,0.115689523523
2,731,0.794131050744,0.546310830632,2.62277395157,0.0991462140431
2,732,0.788911455689,0.495104643395,2.96492035404,0.106993282639
2,733,0.80380839036,0.530959800099,2.89874230515,0.103751684412
2,734,0.810344827586,0.500452402731,3.2917636577,0.105947145339
2,735,0.80334269607,0.584740263449,2.45046353852,0.0852569094214
2,736,0.789121741221,0.581200906833,2.29129790256,0.0938559531002
2,737,0.804607728453,0.643501597421,2.02773656722,0.0946588153128
2,738,0.797546500976,0.672350581961,1.754857696,0.089853272578
2,739,0.792555344853,0.455983747734,3.37772885233,0.0792990878616
2,740,0.799756542909,0.615300042959,2.17341587967,0.0733706053482
2,741,0.807248935507,0.631791632657,2.14453949909,0.0795765902694
2,742,0.800269878753,0.735946166393,1.37607581916,0.0737322113201
2,743,0.798655158571,0.564794334312,2.54104765157,0.0941051448106
2,744,0.803608854468,0.519342391233,2.99663385482,0.101275258695
2,745,0.798303025553,0.447656195856,3.56789801183,0.115360310186
2,746,0.797142573668,0.565676534283,2.51291688131,0.105420173118
2,747,0.798740026858,0.539877684121,2.74302837398,0.101190660238
2,748,0.793142550823,0.661854603407,1.78082098001,0.0919455687722
