row,pixel,A,B,R,v
2,556,0.79374789916,0.626534682603,2.02412403536,0.0832771496731
2,557,0.792990315866,0.568311685008,2.43629761108,0.0948196941829
2,558,0.806784124966,0.453373526812,3.68440644549,0.0991854649683
2,559,0.797737345463,0.50305177339,3.04042269866,0.0939549234166
2,560,0.797915526364,0.523632192236,2.86581826891,0.0951589969229
2,561,0.790799836118,0.543341069186,2.59902436954,0.0875229183871
2,562,0.804214929215,0.547556367163,2.76420856993,0.101801852036
2,563,0.791639303426,0.598293015754,2.19848464085,0.0835953361968
2,564,0.799421631001,0.472868172102,3.3454657955,0.0874748320387
2,565,0.800605129851,0.520362750533,2.93734735056,0.0840918165052
2,566,0.797599214952,0.527793728148,2.82579012938,0.0972307375836
2,567,0.802572890746,0.525221736363,2.92787315266,0.104863756823
2,568,0.804597438765,0.46937509437,3.47887361935,0.114643589869
2,569,0.800004552076,0.553506969155,2.6507421581,0.09766703106
2,570,0.798216406268,0.46517227554,3.39587642233,0.105154080968
2,571,0.791232068642,0.462542314606,3.29263824094,0.110747622317
2,572,0.782255389718,0.546296551016,2.46195973965,0.102768368721
2,573,0.79500587685,0.477453798102,3.22262110019,0.107855665173
2,574,0.793399355243,0.502084041304,2.97710745046,0.105975615374
2,575,0.793669218921,0.533488856553,2.71894569065,0.107069141932
2,576,0.793848379774,0.510458255796,2.91275352747,0.112781168889
2,577,0.790949575544,0.620067233295,2.0378867639,0.103618157373
2,578,0.778439390678,0.538871057149,2.46853282517,0.109316099197
2,579,0.779127813883,0.623429196778,1.89325968371,0.0946146664859
2,580,0.789609323329,0.4709876774,3.18742258711,0.104379121852
2,581,0.788312106304,0.498616653979,2.92573032438,0.107109119968
2,582,0.780411970462,0.455661061375,3.17023139906,0.111062991754
2,583,0.789918552893,0.474258150542,3.16337158284,0.107774428241
2,584,0.79729305136,0.488992040075,3.15807916472,0.110056251685
2,585,0.784467302067,0.495597720785,2.89182124466,0.100184357497
2,586,0.780290573263,0.440199346759,3.30739342901,0.108586560109
2,587,0.793905559432,0.47386069121,3.23601289898,0.102398758985
2,588,0.792162093788,0.441852411891,3.50565265404,0.109786045505
2,589,0.799692344101,0.511754830535,2.99698037993,0.103912310403
2,590,0.796347616002,0.491333157478,3.12065018498,0.0987645669821
2,591,0.79472670645,0.489432061754,3.10984932894,0.110689098871
2,592,0.794258038978,0.451803421428,3.44918102157,0.100809481011
2,593,0.788570624912,0.481171045165,3.07970480141,0.100349940741
2,594,0.793856141506,0.399062845762,3.97931281865,0.114029718176
2,595,0.781941539808,0.457137142166,3.1823188978,0.0993406167204
2,596,0.800455305705,0.497560505329,3.13619869641,0.104755092362
2,597,0.789218515526,0.383512685751,4.04872757525,0.10732992726
2,598,0.790522384661,0.462103401501,3.28410751425,0.104520879028
2,599,0.784419965753,0.565705588459,2.34619571566,0.0945503014123
2,600,0.788544643878,0.502931978278,2.89308912499,0.0883488195813
2,601,0.788850016928,0.512712646496,2.8166049279,0.0974799512356
2,602,0.791218723242,0.609407348026,2.11489704339,0.0775415677501
2,603,0.792170344904,0.506251691665,2.92181621756,0.0906969340582
2,604,0.794243906942,0.568676725671,2.45021570825,0.0915543611523
2,605,0.790561381863,0.430077276427,3.59041436282,0.0898796791885
2,606,0.800947747839,0.413732492452,3.97611004852,0.0936958579995
2,607,0.80165666084,0.483133923544,3.29056577514,0.0880437956561
2,608,0.791365853659,0.610152932266,2.11135221078,0.0860897658453
2,609,0.794212660664,0.526010630195,2.78829275515,0.0872333901296
2,610,0.794258950774,0.472909781199,3.25098548692,0.103190329627
2,611,0.797852937781,0.411604398142,3.93078293354,0.100299331188
2,612,0.79153160913,0.477724909265,3.15982097794,0.0910496768139
2,613,0.791606632361,0.466630395488,3.26165235445,0.0939240628818
2,614,0.803305080733,0.56120322846,2.63752306968,0.0956913650647
2,615,0.812353745279,0.509334033362,3.24633439613,0.0964730584099
2,616,0.803485018818,0.467015630037,3.47990814089,0.100961192135
2,617,0.804580469579,0.52050590418,3.00299478087,0.104969786072
2,618,0.801866214251,0.608455416791,2.25000571174,0.0940788057697
2,619,0.811872636444,0.542932334377,2.93059497128,0.1043929166
2,620,0.812865090403,0.457051247202,3.77894342751,0.103610262894
2,621,0.812183913355,0.508564998545,3.2503351439,0.107584348425
2,622,0.802280055274,0.64511452908,1.98970638304,0.0841147349802
2,623,0.797691138781,0.611260959699,2.17768894341,0.0911257108081
2,624,0.792593275413,0.506541164393,2.92606614478,0.0893410686034
2,625,0.801606836019,0.494994396958,3.17996884224,0.0981290843684
2,626,0.808756822317,0.571901371348,2.63260451517,0.088769406871
2,627,0.798065905862,0.534915892881,2.7736938844,0.0932812538419
2,628,0.803930449662,0.480306364968,3.36016612111,0.093903264533
2,629,0.802066277702,0.53722274223,2.81706164507,0.0918518564043
2,630,0.794930134216,0.416478085143,3.81663367853,0.0959653728435
2,631,0.805479866788,0.553301040355,2.73604410924,0.0877189183492
2,632,0.795914603219,0.675596659188,1.71801117119,0.0822971589945
2,633,0.8083208466,0.546579350355,2.83875252829,0.0936115153903
2,634,0.804596633778,0.593553359072,2.39923682786,0.0810813818558
2,635,0.801225221636,0.443043226494,3.6734632782,0.0964600356208
2,636,0.795439693801,0.514248154696,2.90591904187,0.0981359892617
2,637,0.797721732608,0.530963158487,2.80121854733,0.0904273135944
2,638,0.803875411948,0.650820804855,1.9674728772,0.100783312414
2,639,0.79166076069,0.46214141632,3.30398382848,0.107916231222
2,640,0.797745404909,0.469977304857,3.34152761251,0.100794194997
2,641,0.797639359589,0.470513650245,3.33451833825,0.0958899633818
2,642,0.781763508074,0.519785062528,2.65772506753,0.0900557543778
2,643,0.797851315056,0.454402105881,3.49272561692,0.10523620022
2,644,0.788116148429,0.484153720955,3.04629547689,0.0995627922481
2,645,0.796624134846,0.463786138142,3.37917901062,0.10180331522
2,646,0.780124252399,0.423915568487,3.45635846109,0.100278000635
2,647,0.79150939,0.552168433978,2.54006741838,0.0995061008742
2,648,0.784833895041,0.582955945435,2.227326122,0.0834155537681
2,649,0.783985273815,0.41087739071,3.65484056528,0.096803235987
2,650,0.78945888967,0.558269396038,2.46571534382,0.0908540641295
2,651,0.774497876736,0.512689776416,2.61439852207,0.0945024305748
2,652,0.791469759893,0.567215376851,2.4245593515,0.0992323619503
2,653,0.786223942545,0.487572157332,2.98659595869,0.10726406774
2,654,0.783578345291,0.509789345089,2.76261278732,0.110060844501
2,655,0.785573703448,0.568602257018,2.33932121098,0.104962160238
2,656,0.78542868772,0.646431223111,1.80638594641,0.0926817686351
2,657,0.785093979051,0.544935304978,2.50912815198,0.102274237026
2,658,0.784425981522,0.447449252195,3.31211699979,0.124114932949
2,659,0.785757589889,0.495381166722,2.9133452878,0.114533971947
2,660,0.78605922122,0.460616133231,3.22025648102,0.111962473041
2,661,0.795562559408,0.56727788371,2.47875663291,0.102042690184
2,662,0.791004836373,0.49584496915,2.99205963691,0.113540069419
2,663,0.783956049183,0.512784536229,2.74401464051,0.113075617716
2,664,0.791764571689,0.462277092065,3.30458208527,0.110941323074
2,665,0.799263832819,0.486691127049,3.21392549438,0.113977534026
2,666,0.801014445327,0.525824370688,2.89705580966,0.102141672112
2,667,0.798144172841,0.448123204482,3.56012421875,0.110246601351
2,668,0.79549252518,0.614445676467,2.12870583858,0.0918607785618
2,669,0.802516698201,0.53040067393,2.88234103616,0.100632338365
2,670,0.804823459553,0.5443398873,2.8009713383,0.10037759359
2,671,0.810861465508,0.571541025252,2.66824474236,0.102297187425
2,672,0.803300240265,0.550701468357,2.72369677485,0.0920489416515
2,673,0.792087902191,0.534571060461,2.68698645188,0.0891922080381
2,674,0.793370039,0.515407001518,2.86348634116,0.0896926903287
2,675,0.793684404345,0.49914623106,3.00713232036,0.0913589676898
2,676,0.80744777475,0.616495919307,2.2615980164,0.0908485133822
2,677,0.812101986222,0.539503731973,2.96500989905,0.092756000063
2,678,0.804273740444,0.461008438652,3.55502062471,0.0861199325853
2,679,0.795603346367,0.519413874379,2.86482091337,0.0821027923471
2,680,0.803409857419,0.545726896439,2.76685011907,0.0782813638101
2,681,0.795029811113,0.428760220612,3.69201081583,0.0876830832042
2,682,0.797680954172,0.619312102255,2.11967796304,0.081237076221
2,683,0.793125709579,0.573362463558,2.39991664518,0.0902851326829
2,684,0.793066775281,0.620356546021,2.05937161692,0.0827447591496
2,685,0.796128482347,0.58092978164,2.38218430647,0.0901612158101
2,686,0.787120833144,0.493348015905,2.95162339103,0.0902454940186
2,687,0.791692832152,0.429623221837,3.61691998505,0.0928288014517
2,688,0.794596578139,0.532335872008,2.74216516957,0.092399542742
2,689,0.785988598144,0.469043486293,3.14376639155,0.0987335394047
2,690,0.795126545026,0.49335844314,3.08181886152,0.0966990727223
2,691,0.792183811327,0.558121349951,2.50332369685,0.0983556887777
2,692,0.793529191266,0.553496759073,2.55766979742,0.106499789116
2,693,0.793200999576,0.506046179958,2.93996633259,0.108427143733
2,694,0.796453917431,0.550179621082,2.62542709232,0.0957877651072
2,695,0.798489741641,0.548578779312,2.66815960325,0.101447278121
2,696,0.785714285714,0.562302318957,2.38725630074,0.0958455482589
2,697,0.784849053946,0.604808438033,2.07560255397,0.0920701399449
2,698,0.785506486074,0.587423190654,2.2036091301,0.104080626346
2,699,0.790998014971,0.457893688302,3.33156547239,0.0958783428069
2,700,0.796387868513,0.587914849499,2.33309451776,0.0905185182708
2,701,0.793249636951,0.428920240015,3.6546677447,0.114883796824
2,702,0.790787532492,0.544432583288,2.5903022192,0.107255375291
2,703,0.783085084204,0.437383647315,3.38199372148,0.102610801148
2,704,0.790882016037,0.42094552951,3.68809862401,0.108357575484
2,705,0.792382011538,0.431532263808,3.61139179511,0.10654390202
2,706,0.796238897113,0.655624413371,1.85278054845,0.095491592393
2,707,0.781030739344,0.438263691406,3.3379134951,0.112238928845
2,708,0.780778501919,0.424503309232,3.46246826807,0.104057768448
2,709,0.779311446237,0.491928465897,2.84514772934,0.0950528648358
2,710,0.783117116308,0.498787394018,2.84520286585,0.10504142633
2,711,0.788906324623,0.520353230538,2.75506628779,0.0983774971507
2,712,0.780949573735,0.608115395388,2.01173422521,0.0898997283489
2,713,0.788849992904,0.444237121473,3.42102994834,0.100340266919
2,714,0.788045007032,0.490519589321,2.99030158839,0.107843089122
2,715,0.785729647064,0.559302414425,2.40963308151,0.0907767532146
2,716,0.782186452702,0.410876324082,3.62067609538,0.106881285734
2,717,0.780276736545,0.452327004712,3.19761665894,0.104135387982
2,718,0.779454734249,0.481598895883,2.9324198713,0.107344079646
2,719,0.788393424757,0.454594634134,3.31576235564,0.113552995576
2,720,0.791839148433,0.589977804336,2.26082749696,0.095172100725
2,721,0.783157694864,0.503520956954,2.80716210857,0.102336074609
2,722,0.782890546811,0.454227245922,3.22417875406,0.109680026373
2,723,0.787520147364,0.443682341012,3.40209705972,0.112526033122
2,724,0.78256302521,0.491923659353,2.89350426688,0.110160632418
2,725,0.785017115367,0.523251369815,2.67586839989,0.0987434407223
2,726,0.785554710524,0.490998775292,2.94704342076,0.100016099533
2,727,0.783233952999,0.4322241479,3.43319331617,0.112711872096
2,728,0.785119365241,0.513194988905,2.75752623903,0.112736613954
2,729,0.785247992797,0.410987549797,3.67806165293,0.111328168995
2,730,0.776744933324,0.47263433778,2.96636957004,0.11416512997
2,731,0.790287287358,0.470102475928,3.20703857839,0.106922671366
2,732,0.796275961965,0.549118386181,2.63132708251,0.0901539222768
2,733,0.790035921396,0.46792384773,3.22241946257,0.0988973676732
2,734,0.78333538159,0.448934861159,3.27967248699,0.0884144882969
2,735,0.791012074029,0.490918933036,3.03476394077,0.0903399545354
2,736,0.787032972708,0.518856110113,2.73974699708,0.0917112775203
2,737,0.780665159531,0.453456970451,3.19396727852,0.0908991419168
2,738,0.791210086014,0.492813439463,3.02156071868,0.081704739417
2,739,0.779189397902,0.577154627418,2.20297622036,0.0612167401111
2,740,0.784748642117,0.474589707468,3.07479287728,0.0834418966237
2,741,0.789691276481,0.459949810202,3.28926085649,0.0671209518164
2,742,0.784754300039,0.537552874255,2.56092236656,0.0767497647865
2,743,0.778460672312,0.523075474154,2.58759694711,0.0724258927364
2,744,0.788417242514,0.467838335012,3.1953872165,0.0926612401266
2,745,0.777379639838,0.402763840099,3.61123658769,0.098735073563
2,746,0.784731614047,0.438018068335,3.40531808116,0.105508205923
2,747,0.792680371569,0.474956244353,3.20456217289,0.110461283701
2,748,0.785114251427,0.480217325375,3.03198676339,0.108143677585
2,749,0.78649903466,0.564954453291,2.37758647672,0.10753601694
2,750,0.790402710685,0.523094556992,2.7549236311,0.118762296516
2,751,0.780449519996,0.579290925371,2.20243252534,0.111029874264
2,752,0.785254996634,0.483061464766,3.00980796846,0.104888362973
2,753,0.788168688619,0.588502455903,2.22721889287,0.0940870001901
2,754,0.785462718384,0.463086573683,3.18798233658,0.0987010443103
2,755,0.790778903248,0.421420886841,3.68124201808,0.0962995816665
2,756,0.790214939936,0.449645908152,3.39474995306,0.111695389354
2,757,0.786383795894,0.412219714717,3.68772676584,0.106147274903
2,758,0.779015889519,0.480310735508,2.93653193329,0.0956475215476
2,759,0.786388326275,0.627338305661,1.94032660698,0.0967969741986
2,760,0.771443103528,0.531086903859,2.43872157104,0.0968399834352
2,761,0.779211892402,0.438667513884,3.30302659595,0.0956396857753
2,762,0.784804152902,0.472361445332,3.09511172245,0.102703570133
2,763,0.782920302501,0.443719891804,3.32031411536,0.106224003951
2,764,0.787466760323,0.501723483029,2.88659546246,0.0960466798913
2,765,0.793304033092,0.439391774915,3.55157992557,0.109914915672
2,766,0.790252250563,0.446308183423,3.42708163139,0.107106282557
2,767,0.790981740934,0.498152640191,2.9718848883,0.103895529642
2,768,0.785326788943,0.520834592912,2.69939296182,0.0990803318311
2,769,0.789669747117,0.485812620806,3.05721550441,0.108179072806
2,770,0.790870158145,0.539483644206,2.63037650234,0.095831168643
2,771,0.792914371557,0.448123705146,3.4592561905,0.107644337448
2,772,0.790796460177,0.424975036083,3.64580906878,0.116039733827
2,773,0.787476014415,0.513366783435,2.79071700665,0.106243354231
2,774,0.790844143636,0.494881387663,2.99775867269,0.109551811769
2,775,0.794184811471,0.549038732206,2.60192965992,0.102546388343
2,776,0.797450697451,0.560925469053,2.5544725845,0.10512175663
2,777,0.794982266549,0.650631611294,1.87334450382,0.0910205274038
2,778,0.793734905859,0.533585677555,2.71913421621,0.106294966177
2,779,0.790180788716,0.485685277503,3.06672753788,0.115014335528
2,780,0.792928531967,0.440224387464,3.53617353634,0.111547673139
2,781,0.794643980771,0.577018265681,2.39223333761,0.110693900184
2,782,0.796142924752,0.59585088579,2.27113193111,0.0998572077987
2,783,0.801619433198,0.54193031359,2.77050579063,0.115282265151
2,784,0.802484289081,0.532735484161,2.86185086862,0.106731279787
2,785,0.793314318863,0.63785862314,1.94198337381,0.0923109501267
2,786,0.789069666393,0.568761412088,2.38198674457,0.0949723378756
2,787,0.798489213859,0.62726327782,2.07252815088,0.10599169775
2,788,0.78810110175,0.436301053079,3.48308332328,0.105053475219
2,789,0.798314485342,0.440032493767,3.64438173059,0.110060874329
2,790,0.800594388968,0.579944809998,2.44973145219,0.102196856251
2,791,0.786012771152,0.519518236215,2.71969132779,0.0959202499513
2,792,0.791564619442,0.512937982822,2.85612043181,0.103014938978
2,793,0.793704736682,0.565348577803,2.46841896278,0.0926836125149
2,794,0.783370319656,0.464160543735,3.14366409448,0.098719248404
2,795,0.786838443453,0.412159780005,3.69722422351,0.0943474349455
2,796,0.794588612066,0.554807834309,2.56222112614,0.0992096680032
2,797,0.793535478646,0.534699530827,2.70716232384,0.0859369438396
2,798,0.796584522265,0.551340023018,2.61805567872,0.0808211738576
2,799,0.790849208606,0.441623466588,3.48308007516,0.0915068931811
2,800,0.786495084555,0.616967655466,2.01083015818,0.0785152060094
2,801,0.791132300358,0.471992400499,3.20454213111,0.0870064847579
2,802,0.788583559945,0.533533043304,2.64500867251,0.0874314575182
2,803,0.773746529673,0.469638861308,2.94642895007,0.0994680394788
2,804,0.777988885195,0.396022762327,3.68974014974,0.110797609667
2,805,0.784993679792,0.361849520815,4.19914271853,0.116401269902
