row,pixel,A,B,R,v
1,600,0.794666289821,0.780869774425,1.07620259237,0.107602937546
1,601,0.797091202909,0.738021911675,1.3395074262,0.110283935283
1,602,0.795084055018,0.8155296909,0.889275328663,0.104467064961
1,603,0.791401431773,0.768524044532,1.12538360942,0.0974952406319
1,604,0.791142095551,0.70410687692,1.49747560299,0.103210144234
1,605,0.799075968861,0.771139763099,1.15865584795,0.0926364927174
1,606,0.796908127208,0.702492711613,1.55548701086,0.1041366568
1,607,0.797445583738,0.848163912772,0.727578625175,0.102106097756
1,608,0.799049529125,0.6621044728,1.83804042752,0.0930355414198
1,609,0.7947856554,0.801904212353,0.961178191531,0.0885097405173
1,610,0.796236875996,0.72827789287,1.39153249412,0.0963066771802
1,611,0.797341028548,0.704555621703,1.54626955868,0.116078730104
1,612,0.794532825454,0.819548229576,0.865222538716,0.103613143927
1,613,0.800962720197,0.853155720059,0.715565317573,0.0884731805817
1,614,0.79022484119,0.80246368792,0.9347212151,0.0947085519815
1,615,0.788652858191,0.83448140557,0.762100644571,0.0975690862538
1,616,0.795363865036,0.724291198834,1.4088399292,0.110169160496
1,617,0.799252075286,0.795859859858,1.01898112536,0.101157319959
1,618,0.803666773882,0.675482958521,1.79496889663,0.108922859088
1,619,0.793975532024,0.705025675778,1.51502846229,0.100173360623
1,620,0.794176624652,0.778553108036,1.08621709976,0.104980573808
1,621,0.788495971352,0.694022024739,1.53707311826,0.100956370938
1,622,0.78894595756,0.714378421526,1.41882251469,0.104927795719
1,623,0.791017082468,0.742588795215,1.26948586065,0.0981065559295
1,624,0.79506867314,0.618991959244,2.09161347042,0.0998069264327
1,625,0.800979131228,0.664017550364,1.84501616371,0.105398592512
1,626,0.791196533528,0.684754627514,1.61691014001,0.103543649724
1,627,0.792736971686,0.712543417337,1.45917888213,0.104009400868
1,628,0.802318050872,0.796556488471,1.0327221244,0.0984209155285
1,629,0.790883899099,0.757615208539,1.18318334352,0.101255687613
1,630,0.782359355438,0.714442073567,1.36999607496,0.103757680703
1,631,0.793112635716,0.710949315504,1.47182403828,0.097753652741
1,632,0.795468450463,0.76887881586,1.14857621091,0.102178444288
1,633,0.802384760797,0.707284902916,1.57299534218,0.105865627473
1,634,0.801760483722,0.674374588457,1.78310848121,0.107897150212
1,635,0.809744883155,0.832239469955,0.870159689857,0.0944450465144
1,636,0.804851088679,0.790497947652,1.08288522594,0.0927250305935
1,637,0.817119393557,0.785756343753,1.19378353366,0.0900597618881
1,638,0.811903741627,0.797116010907,1.08821448738,0.092519124102
1,639,0.809864203779,0.65263305262,2.02353307017,0.103197735656
1,640,0.810156580618,0.675934827094,1.86036584114,0.0973173272197
1,641,0.811048099139,0.80592090426,1.03028133415,0.0990431289704
1,642,0.814183783784,0.86473309324,0.706985340082,0.0932366579153
1,643,0.810494827941,0.668099661294,1.91955314074,0.0956430758149
1,644,0.813836716326,0.871016945792,0.670373034661,0.0924218735128
1,645,0.803105734805,0.790048257499,1.07475912473,0.0996094496875
1,646,0.809915781455,0.818903679144,0.947652319366,0.0920135217684
1,647,0.807399301317,0.761603257469,1.27294296898,0.103464220017
1,648,0.802220574121,0.860132998199,0.68370061619,0.0964374828013
1,649,0.802899645412,0.92139439132,0.372927500182,0.0868200636198
1,650,0.806709535494,0.709465903535,1.59802724968,0.0942112479837
1,651,0.800556952555,0.798993657762,1.00878709455,0.0967350734682
1,652,0.793406965427,0.862065737479,0.641363738304,0.0930325895854
1,653,0.790406178372,0.821268578662,0.837151893794,0.101321763015
1,654,0.791541462977,0.744481436252,1.26219598434,0.104018662622
1,655,0.793228675845,0.8297264364,0.805803060161,0.0984549819108
1,656,0.787054510748,0.968909996336,0.13189613591,0.0998047184592
1,657,0.789781857404,0.764687001645,1.13682364646,0.112822320914
1,658,0.791658771764,0.788573619918,1.01671348997,0.111435876542
1,659,0.787852467004,0.722946736158,1.36056744295,0.106429252526
1,660,0.794547686212,0.637532396369,1.95732556598,0.116779659619
1,661,0.79559352312,0.723924634142,1.41283249468,0.102422792992
1,662,0.780405405405,0.689913455827,1.4970819754,0.111922248158
1,663,0.776301361027,0.740678486125,1.18551133778,0.11587363666
1,664,0.783933231164,0.888538820213,0.485462958267,0.110554213392
1,665,0.783511615343,0.625738998791,1.92164240416,0.119548261916
1,666,0.767965933765,0.602138929878,1.92139413062,0.113981091748
1,667,0.771303166475,0.644316483163,1.69275949189,0.114284384439
1,668,0.771606593905,0.827569469941,0.729951764726,0.111532032383
1,669,0.773678243842,0.72127906163,1.27330549664,0.117204263465
1,670,0.780429892527,0.703673794666,1.41761070549,0.112009761994
1,671,0.776805117061,0.72030946338,1.29896598024,0.108094674386
1,672,0.775072689299,0.674857959966,1.5433885974,0.104388035759
1,673,0.778391877508,0.660636836663,1.65472788064,0.0987465773266
1,674,0.780554207205,0.741109133364,1.20930804619,0.0976841847784
1,675,0.777934460043,0.707976277623,1.37525612816,0.0891282955123
1,676,0.767589959194,0.780325298909,0.937787430969,0.0841189565829
1,677,0.761961115807,0.772622933381,0.948886851683,0.0891277640978
1,678,0.761516484891,0.663721098794,1.50450758203,0.0928414168741
1,679,0.765441588931,0.595422230657,1.93969283288,0.100130723491
1,680,0.768334707511,0.631051631311,1.74692787608,0.0876346902362
1,681,0.765165315603,0.747786182739,1.0858347714,0.073007610873
1,682,0.759232352585,0.659758876486,1.50983752749,0.0872539076394
1,683,0.757675572364,0.610990256608,1.77540282795,0.0841427696979
1,684,0.759643365736,0.657531898607,1.52510923237,0.0878145506137
1,685,0.761823560833,0.650352446402,1.58153347741,0.100448823623
1,686,0.767681186593,0.647059205097,1.6465551125,0.103515164127
1,687,0.749298808992,0.880339339987,0.44158050929,0.095961421834
1,688,0.759340566555,0.818624123663,0.726940375725,0.0973496910122
1,689,0.760681892689,0.565870109259,2.08156274355,0.102394732485
1,690,0.75432696427,0.6180680479,1.70665697457,0.107535929178
1,691,0.75747089608,0.626451496369,1.68370829321,0.104406288128
1,692,0.756945631732,0.547969539808,2.16019271592,0.120498894756
1,693,0.755417689888,0.686502573427,1.3410558187,0.105256527866
1,694,0.761440732898,0.927646939002,0.275567851798,0.0999256852666
1,695,0.757895195365,0.84930401678,0.589221059635,0.0944311663429
1,696,0.773601456108,0.718957697575,1.28537104427,0.103437531143
1,697,0.760587165498,0.747382937754,1.06399452425,0.107940978921
1,698,0.757595671508,0.574701079533,1.99529668433,0.10430150778
1,699,0.759196515005,0.605919177121,1.81857877722,0.11130716017
1,700,0.754854997411,0.691819988667,1.31006651924,0.101796786822
1,701,0.760379110084,0.725719042856,1.17030922083,0.100416905714
1,702,0.764207797818,0.656788958759,1.56328835236,0.103121550265
1,703,0.756528992792,0.731821781808,1.11900402986,0.0913801198803
1,704,0.768697123519,0.844779406345,0.64122583771,0.0992590876394
1,705,0.762924226254,0.859697296777,0.558672773071,0.105259328798
1,706,0.759965079635,0.840818599868,0.631658309518,0.103108419168
1,707,0.769835536101,0.603512649192,1.93054290588,0.108635646417
1,708,0.763390278122,0.74630101753,1.08385763809,0.103999408943
1,709,0.764718128071,0.775346485348,0.94854499267,0.105986432245
1,710,0.765574889822,0.813406946951,0.773125847373,0.106095539886
1,711,0.762578486451,0.598467039645,1.89405690813,0.118627768064
1,712,0.774688034459,0.721790951107,1.27703203531,0.11640244287
1,713,0.762343604311,0.668340004367,1.48496964863,0.109931176527
1,714,0.765227092317,0.688154066535,1.39673686261,0.120536314998
1,715,0.760999018432,0.735061121713,1.12696985126,0.102907785768
1,716,0.761206544894,0.7889511811,0.868793698178,0.104210558045
1,717,0.75750641574,0.867146944125,0.513269305105,0.114178657043
1,718,0.763966573816,0.794925203998,0.852454008665,0.106755731311
1,719,0.766445433924,0.74114673798,1.1261876421,0.122968831661
1,720,0.767476697736,0.638184263685,1.69708309238,0.110901984639
1,721,0.754746559833,0.751331276282,1.01611859762,0.10260811997
1,722,0.766546506267,0.723247894153,1.21869915636,0.108275473247
1,723,0.765357608376,0.73952551249,1.12839511112,0.106623819218
1,724,0.764289236563,0.719760862724,1.22330830529,0.108320239572
1,725,0.771614064408,0.770646871624,1.00483761925,0.105127828888
1,726,0.763359110262,0.778402103065,0.927730642059,0.112162308991
1,727,0.759557472983,0.70490858279,1.27150047304,0.113372946774
1,728,0.759090716674,0.669825387099,1.45387809604,0.115383170757
1,729,0.757732896652,0.593245750101,1.88212237524,0.121506948679
1,730,0.757504401875,0.669993296478,1.44202441269,0.113581637631
1,731,0.757452574526,0.708255633673,1.24174658034,0.108131696011
1,732,0.762003328923,0.566096454288,2.09338368444,0.104624479988
1,733,0.752636811619,0.671678932068,1.40046924704,0.108507898298
1,734,0.759829098677,1.07884364937,-0.27630267027,0.0777344129532
1,735,0.758296793053,0.752542122735,1.0275331532,0.0940297391207
1,736,0.761978435246,0.778905667502,0.919173301747,0.0846196968381
1,737,0.755812454338,0.633867286507,1.62849121556,0.0822535336017
1,738,0.751766592968,0.743775406407,1.03745417926,0.0776840399669
1,739,0.761955317578,0.696997554666,1.32775546182,0.0658894803549
1,740,0.762595807656,0.516504450992,2.43765771815,0.0617726396534
1,741,0.761806045971,0.637748340139,1.65333414537,0.0581839982507
1,742,0.764722592487,0.571381491953,2.08654087906,0.0682881611126
1,743,0.755653916452,0.725455063466,1.14556910667,0.0810473690075
1,744,0.750569204415,0.642921835068,1.53954711452,0.0888395134178
1,745,0.753982376777,0.71782681113,1.17401930504,0.0992580652414
1,746,0.75616094244,0.741525952179,1.06992489155,0.0953926199995
1,747,0.762937652732,0.553664785044,2.1849291127,0.109041223713
1,748,0.76546881076,0.550706339999,2.23205258402,0.110361493372
1,749,0.760067943839,0.690884030323,1.34786489973,0.113425134796
1,750,0.758395819615,0.75413924512,1.02035225415,0.10323241933
1,751,0.764540081193,0.768538210875,0.980572798454,0.101236727741
1,752,0.759588440394,0.758746855254,1.0040314534,0.107455035908
1,753,0.754269610544,0.662415508766,1.4604765065,0.118119906796
1,754,0.757099067649,0.695564303361,1.30464420045,0.112227240401
1,755,0.757244126529,0.753223260096,1.01914634262,0.101009059496
1,756,0.755664628599,0.754102805436,1.00738498345,0.103384783848
1,757,0.756421873354,0.608557185703,1.77916415375,0.113397409224
1,758,0.760388045822,0.578368514762,1.99887293035,0.123340338772
1,759,0.762289676884,0.716436081198,1.22855953164,0.0980367293104
1,760,0.77538787787,0.653310361382,1.67341412411,0.0920137903812
1,761,0.767987612048,0.738373337967,1.14896499166,0.103679603823
1,762,0.768806899856,0.78761246596,0.908083217304,0.110023054043
1,763,0.772847582363,0.788912963532,0.920154164639,0.100933751975
1,764,0.763830378223,0.713163012413,1.25476352917,0.103146104965
1,765,0.767405817835,0.864040974914,0.551995737737,0.102781322647
1,766,0.766091830136,0.713657408483,1.26608428468,0.105935478132
1,767,0.782911495945,0.884846363035,0.499891472462,0.103412716292
1,768,0.784755022528,0.64327301602,1.82019697842,0.114144234149
1,769,0.771952789231,0.702233446967,1.36571035345,0.115905604486
1,770,0.778332778333,0.657554669239,1.67288712422,0.119288200631
1,771,0.778695079499,0.713856281135,1.34756284801,0.106955006211
1,772,0.779219917746,0.712555784559,1.35851201015,0.118361489145
1,773,0.786612450554,0.749262204913,1.20267800831,0.11289384691
1,774,0.786302952218,0.884665919274,0.509727567381,0.109463155274
1,775,0.783229721729,0.848456627381,0.672601907321,0.114975905791
1,776,0.777827307984,0.740110432229,1.19783074413,0.118202524108
1,777,0.778428738189,0.751494218531,1.14058702896,0.12287714425
1,778,0.78658898538,0.63157182984,1.91437077921,0.131377646583
1,779,0.789637718517,0.654650676307,1.79376606596,0.12870359617
1,780,0.79347826087,0.762547583181,1.17188164483,0.122987883215
1,781,0.785249055467,0.740332380802,1.24364272485,0.124145842377
1,782,0.783140735533,0.877880193319,0.532824516084,0.123247826541
1,783,0.790262172285,0.686499047109,1.597984634,0.117666615226
1,784,0.788114228089,0.761641438752,1.14349176975,0.118172698896
1,785,0.77654459672,0.811401202715,0.826380585651,0.100324509607
1,786,0.772103658537,0.780558542846,0.95789097158,0.110454198783
1,787,0.782986190237,0.817295919708,0.824696964239,0.111404073983
1,788,0.783100981937,0.763732183455,1.10243405465,0.107687190401
1,789,0.77222904342,0.606409627747,1.93520200943,0.119479103792
1,790,0.782679519793,0.775630185082,1.03692364548,0.108316126253
1,791,0.781656186815,0.648125949407,1.76045188649,0.100887177132
1,792,0.780184034044,0.704805889644,1.40933515678,0.100985395833
1,793,0.778963982726,0.770612777963,1.04315134867,0.0965356387222
1,794,0.764025460931,0.689968007391,1.37880106441,0.0954980078872
1,795,0.777720509143,0.67758839883,1.54826467701,0.0953542083543
1,796,0.786467428546,0.615167809634,2.02269840161,0.0998890091048
1,797,0.785563949753,0.625627673702,1.94320789489,0.103527387155
1,798,0.77746772086,0.632645992242,1.81891277008,0.0846319175323
1,799,0.775527295969,0.807080652815,0.843121452301,0.0848881689959
1,800,0.771385063559,0.721547215256,1.25731203479,0.0919231075432
1,801,0.776576338982,0.745216918307,1.16301334393,0.0833936185211
1,802,0.77206482196,0.752738712392,1.09799627964,0.0844677603095
1,803,0.768606880744,0.710818257886,1.29699878571,0.0976095556567
1,804,0.770255957635,0.730111435392,1.2050538439,0.098536918425
1,805,0.775912668416,0.617651607573,1.89909994076,0.117852092228
1,806,0.77729949148,0.625155039012,1.86463074543,0.115891124354
1,807,0.782146461815,0.616517494892,1.96842681531,0.120388241771
1,808,0.782181955455,0.65685439975,1.71081742046,0.120422395567
1,809,0.771925380009,0.726253464224,1.23559865449,0.122738163426
1,810,0.776861897654,0.567714573959,2.24218972218,0.125899542443
1,811,0.773603301288,0.730162678192,1.22513728392,0.112921982533
1,812,0.768979891574,0.813799816784,0.78434850522,0.10741616568
1,813,0.772410763317,0.754102121312,1.09289342929,0.108976179977
1,814,0.778666491838,0.670470556696,1.5979996699,0.110821040738
1,815,0.767365894849,0.57689141875,2.07748783432,0.111976409544
1,816,0.77624442306,0.651005127557,1.69466397179,0.112611517197
1,817,0.764993690363,0.730028695429,1.17463939155,0.112061663752
1,818,0.767798069516,0.879139656801,0.487500429483,0.109827002566
1,819,0.772655643103,0.79527956004,0.888104722969,0.108081187118
1,820,0.773661143773,0.805791707729,0.841434428908,0.10109900451
1,821,0.777213158599,0.715149271258,1.33019817464,0.107248046076
1,822,0.774734425639,0.563173991267,2.24956095104,0.110999487787
1,823,0.769683509162,0.627392450104,1.78084789399,0.121697505006
1,824,0.768468408276,0.678185722609,1.47456051595,0.113964172333
1,825,0.780516747268,0.839448570568,0.706257927992,0.103527643541
1,826,0.785304893124,0.932013512674,0.291323330854,0.100943972888
1,827,0.779995022512,0.696375136118,1.45639338988,0.121575434736
1,828,0.774506074777,0.682751931465,1.49346074709,0.112975212216
1,829,0.769343758474,0.728944282032,1.20570943635,0.11137478346
1,830,0.78606741573,0.836669584047,0.740825199977,0.107863055457
1,831,0.796338309361,0.69786381011,1.57963140081,0.118611232863
1,832,0.776958934517,0.87476196842,0.530192344734,0.120491941825
1,833,0.780857175687,0.724193027216,1.30454952643,0.115952268245
1,834,0.77684694949,0.775658288326,1.00606419542,0.118078395741
1,835,0.782514398631,0.689558334654,1.51565609554,0.117623771139
1,836,0.785205181028,0.762890550089,1.11922774295,0.116536813515
1,837,0.778270856098,0.584441516156,2.14256072547,0.123347241435
1,838,0.775046371824,0.646231911728,1.71327042536,0.122103509093
1,839,0.77207341823,0.702142036888,1.36703855999,0.114158940455
1,840,0.782038253958,0.693073902867,1.49121913963,0.119538480896
1,841,0.796317842721,0.690587571529,1.62547231196,0.121463191142
1,842,0.79451767176,0.731520614406,1.35914185329,0.118508317131
1,843,0.788446296338,0.700242864196,1.49912314703,0.116334045319
1,844,0.784782062124,0.745048049844,1.21439036199,0.115269017547
1,845,0.794172521018,0.680230802632,1.6720134416,0.125168770284
1,846,0.783765786452,0.665183620665,1.67330369917,0.127902165916
1,847,0.786406891264,0.701149942579,1.47757664907,0.126178938364
