row,pixel,A,B,R,v
1,308,0.655542110479,0.291516120754,2.91897034134,0.0720173317456
1,309,0.659979219114,0.274838993142,3.10812025551,0.0754883547865
1,310,0.653811925245,0.269311227069,3.0872625408,0.0776441406666
1,311,0.655206153202,0.259803176699,3.18782846743,0.0686064544649
1,312,0.652303309338,0.261366811677,3.14065344442,0.0659963064107
1,313,0.650524762464,0.287807329745,2.89659018888,0.0714450591973
1,314,0.648780196185,0.270370727331,3.02306029303,0.0771539193096
1,315,0.649846015026,0.293378799056,2.84509099092,0.0712280078464
1,316,0.648740985059,0.256515183674,3.14420860635,0.0690206368925
1,317,0.646378690203,0.249940581003,3.17742487799,0.0732647869794
1,318,0.64838894565,0.247141471401,3.22619144947,0.076557975341
1,319,0.646927994162,0.269030512113,3.01462533552,0.0716497368317
1,320,0.652266274274,0.253053280303,3.21588459253,0.0738054180816
1,321,0.646442263177,0.241040431163,3.26125119146,0.0748515125716
1,322,0.645497880302,0.21817526728,3.47804560045,0.0777734597611
1,323,0.642596037977,0.21791536281,3.44530568921,0.0756275961982
1,324,0.640609278648,0.209011618884,3.51502459009,0.0803866468339
1,325,0.642456725777,0.220812409898,3.41376856774,0.0761757743339
1,326,0.642902247389,0.21155545185,3.51606985024,0.0758524816686
1,327,0.639382637287,0.235194737942,3.23607451064,0.0797971946576
1,328,0.651391932473,0.270370807676,3.05139369458,0.0786639522986
1,329,0.638201398073,0.226357936953,3.30802314387,0.0815038619415
1,330,0.636103026137,0.204888639907,3.50421553197,0.0841396436092
1,331,0.637896918873,0.218885952661,3.37917446191,0.0857217623769
1,332,0.638591359247,0.215037533814,3.42692339946,0.0880848733582
1,333,0.638159455326,0.190171299636,3.69535090053,0.0947144373699
1,334,0.63846707181,0.19567389325,3.63574707301,0.0863401112522
1,335,0.637332951414,0.243242656243,3.13831661767,0.080564129947
1,336,0.641459509825,0.221457416119,3.39525602111,0.0818489949726
1,337,0.635364105892,0.230852565028,3.23217557986,0.0817852818029
1,338,0.633537696605,0.191526042135,3.62095080481,0.0884327064521
1,339,0.634118156868,0.189263791875,3.65431508084,0.0842705835799
1,340,0.631489188521,0.216173775295,3.33208133276,0.0797680429535
1,341,0.636252452417,0.224025164711,3.30855751349,0.0842572467726
1,342,0.638389330118,0.217734778338,3.39673345525,0.0854575335952
1,343,0.631187947299,0.233823749539,3.15806277803,0.0843497265393
1,344,0.637740809484,0.235902078122,3.21090165318,0.0833844040799
1,345,0.63169574272,0.262897830422,2.90845172985,0.0788781994208
1,346,0.637621336535,0.210441586018,3.46335588508,0.0833321450151
1,347,0.640481041594,0.218698606148,3.41175921167,0.0859031189609
1,348,0.646300228852,0.214758320581,3.52410818569,0.0861471013099
1,349,0.63884344216,0.186702588292,3.74526640047,0.0847874469625
1,350,0.636669358984,0.253519537527,3.03942357548,0.0808587176004
1,351,0.638688162803,0.199349435308,3.59704645595,0.0833929742878
1,352,0.642916292871,0.217657140703,3.45187583278,0.0801620534333
1,353,0.642454988561,0.263243511977,3.01649919628,0.0727446499993
1,354,0.640116832083,0.252557766443,3.08473701812,0.0744932900331
1,355,0.646469094485,0.257700449166,3.10835516097,0.0775621116485
1,356,0.64828307393,0.277758944184,2.95551310663,0.080402208196
1,357,0.644165483908,0.249436230242,3.15723778084,0.0808764996818
1,358,0.653562054474,0.274846351832,3.03665418748,0.0781257747956
1,359,0.648124043427,0.234672419245,3.34252791847,0.0808382837957
1,360,0.647766354795,0.213608858759,3.55485738556,0.0827700745744
1,361,0.659821270997,0.215096979668,3.69580803958,0.0708164602816
1,362,0.655750411782,0.226401742479,3.52021831291,0.0788637768807
1,363,0.657597402915,0.247268257345,3.333508733,0.0800512463535
1,364,0.655140842327,0.224948902935,3.52769974225,0.0880681944197
1,365,0.65788016218,0.263748038207,3.18284601414,0.0842398989932
1,366,0.654103307497,0.266572924394,3.11457868381,0.08085036036
1,367,0.655816511419,0.242538649871,3.35785898953,0.0851782362786
1,368,0.651743998119,0.224233382046,3.49230527687,0.0875027551006
1,369,0.653136077801,0.253496640377,3.22183583103,0.08457104068
1,370,0.653971323343,0.276685975745,3.02542254944,0.0832596676006
1,371,0.656402927334,0.253906180303,3.25618545044,0.0869335625882
1,372,0.655993543619,0.289377163533,2.94120407002,0.0843837359886
1,373,0.653943334569,0.248826543229,3.27498470453,0.0831795139997
1,374,0.659045764553,0.240475932009,3.41789956629,0.0779330189464
1,375,0.659289570246,0.236279580394,3.46319183964,0.079374152524
1,376,0.656840119508,0.224251229383,3.55683137266,0.0763490290287
1,377,0.66343774198,0.245136028933,3.42645033987,0.0754328525291
1,378,0.660395522316,0.243186795611,3.40773612368,0.076653439639
1,379,0.657729870916,0.271975592769,3.10779061969,0.0780212101713
1,380,0.659037667003,0.180791852643,4.10194995779,0.0780658944731
1,381,0.662484818308,0.209730586005,3.79332732364,0.0756060205959
1,382,0.662270754451,0.255116282012,3.3149707291,0.0728603652737
1,383,0.66834015804,0.286617622974,3.10108305267,0.0680017558265
1,384,0.665191421473,0.254793731605,3.3538547922,0.0723460812334
1,385,0.663581061941,0.245562233805,3.42401921797,0.0687826775982
1,386,0.665821070601,0.250768459567,3.40080788025,0.0718817350846
1,387,0.664374700868,0.251899062395,3.37172056558,0.069700944415
1,388,0.667256778835,0.223964211295,3.69832365743,0.0737874516466
1,389,0.669182157543,0.256926449555,3.38304430996,0.0779974265427
1,390,0.666750255498,0.207756466526,3.87672017421,0.0741369983189
1,391,0.665233357248,0.202945002102,3.91254228643,0.0758636880164
1,392,0.669730432262,0.213780419829,3.8485479808,0.0708580826517
1,393,0.66879968147,0.269497004968,3.25949173834,0.0721047756917
1,394,0.665155021255,0.218944573569,3.72530223811,0.0766215635376
1,395,0.666655782668,0.261874151307,3.30444532352,0.0753922891038
1,396,0.670352044536,0.222632616752,3.75602904671,0.07569196064
1,397,0.665627887594,0.219268801285,3.72817097937,0.0775650982265
1,398,0.670019067729,0.246790100726,3.49411965551,0.0765149645552
1,399,0.667506992492,0.216404035862,3.7867085212,0.0812828997618
1,400,0.669798182679,0.251372729708,3.44533780897,0.078895504158
1,401,0.678872653362,0.276249078542,3.32140517219,0.071775450672
1,402,0.676004477287,0.224907741968,3.81060843903,0.076894354196
1,403,0.677399537989,0.286158366902,3.21239820049,0.0762015620871
1,404,0.675837146709,0.230954723695,3.74048455047,0.0825193295739
1,405,0.673703775488,0.231845134807,3.70080010929,0.0872133941441
1,406,0.675162926134,0.21284216423,3.93889892134,0.0895531438234
1,407,0.680758343266,0.222340136411,3.90990812026,0.0878247599893
1,408,0.681568317794,0.235990879194,3.7666076074,0.0923659267989
1,409,0.687623864239,0.24905252488,3.71172789675,0.0875188251604
1,410,0.682123993641,0.246321403777,3.66263411113,0.0864689692574
1,411,0.695828960423,0.220105477682,4.17383863086,0.0819040682514
1,412,0.67924263471,0.20885484088,4.04914542422,0.091384469271
1,413,0.684497143267,0.196220629465,4.29607228813,0.0911083043555
1,414,0.688242942503,0.255204995154,3.65535120907,0.0859915133245
1,415,0.686482193136,0.265796154749,3.52236492354,0.083184065054
1,416,0.693451967856,0.229071851932,4.0257499038,0.0809556700775
1,417,0.698460031199,0.285304934418,3.49477842594,0.0840132034859
1,418,0.69357490495,0.267121812206,3.60772015197,0.0810249140303
1,419,0.695302408632,0.282787425784,3.47559325099,0.0791084661443
1,420,0.69725655713,0.324248950813,3.12323327517,0.074487112551
1,421,0.695607725223,0.245245219247,3.87221818158,0.0748074029618
1,422,0.69877022891,0.276929654338,3.58223341229,0.0794196243138
1,423,0.700861565421,0.286970116151,3.512153974,0.0774521235145
1,424,0.695703605791,0.259968492777,3.71300342626,0.0747941349
1,425,0.698369849731,0.255879725311,3.79672226938,0.0738193598664
1,426,0.697823663243,0.267274461025,3.66737113395,0.0732546380544
1,427,0.701944412933,0.282646034689,3.57037618948,0.0751991358378
1,428,0.702825276464,0.336244535538,3.09067347623,0.0723008145007
1,429,0.705652028945,0.348829413983,3.02086188361,0.0719850804826
1,430,0.707352186033,0.226847079784,4.28470592549,0.0718664455132
1,431,0.705709994223,0.309258031489,3.36702415851,0.0711281732241
1,432,0.703721114583,0.295060926502,3.47372424313,0.0757864638161
1,433,0.701860137446,0.272496848673,3.67245941601,0.0693397396422
1,434,0.709779329901,0.266731544482,3.85504114673,0.0768247394418
1,435,0.707502055552,0.253646588636,3.96460956526,0.076720335423
1,436,0.712004054445,0.260799431978,3.95677276973,0.0792588016083
1,437,0.715847422761,0.276534334631,3.84524541693,0.076167261341
1,438,0.715146190858,0.345051493451,3.17376153465,0.0677016758526
1,439,0.720332917023,0.269721324315,3.99450932401,0.0703302905532
1,440,0.721764250709,0.266613039809,4.05437734039,0.0725787464649
1,441,0.725695435,0.280420909154,3.96558003926,0.0771041196438
1,442,0.72451173215,0.258844514302,4.19393952647,0.0785724889703
1,443,0.730666834042,0.310468540451,3.72747390154,0.0732556820685
1,444,0.729320096465,0.3456734359,3.36539153089,0.0713658795883
1,445,0.740709727198,0.314376554067,3.85533045628,0.0661617145251
1,446,0.738953397989,0.361074594072,3.36727916444,0.0682453080014
1,447,0.742970825544,0.376680578743,3.28630982422,0.0725821388895
1,448,0.74568848408,0.376303266432,3.33061419314,0.0625871558981
1,449,0.746070037372,0.38055268204,3.29809691671,0.06825374137
1,450,0.744276318154,0.307996480662,3.98745611218,0.0724197763653
1,451,0.740637195317,0.355555360906,3.44410871424,0.0733809107334
1,452,0.736374459553,0.33146598697,3.60840030151,0.0808808060778
1,453,0.731943839591,0.372445529053,3.1650689542,0.0839312468392
1,454,0.733853463604,0.315042071553,3.7326364541,0.0878289127056
1,455,0.734492379043,0.357176012133,3.33638301356,0.0781518661452
1,456,0.737666238935,0.383647357905,3.14868697386,0.0837272435415
1,457,0.724673858777,0.305360580844,3.68365928078,0.0852624692942
1,458,0.729612610206,0.308841531072,3.7270688248,0.0838177173318
1,459,0.728244258436,0.307745020519,3.7162218579,0.0818587126844
1,460,0.726414021301,0.315533236762,3.60877474926,0.0885134650897
1,461,0.725225036853,0.313531247045,3.6101858967,0.077463502926
1,462,0.729595864139,0.336128432885,3.45824512599,0.0785347714097
1,463,0.724901010059,0.348794375389,3.27387837832,0.0769459723837
1,464,0.725151327295,0.307363149013,3.67086933785,0.0782338808386
1,465,0.722118561913,0.336969200369,3.34114724977,0.0756371417087
1,466,0.722746007213,0.403889551649,2.79218054248,0.0721174862066
1,467,0.722392638037,0.331967880067,3.39102997926,0.0732649145306
1,468,0.721343640658,0.32054463522,3.48314659549,0.0707525506694
1,469,0.720354404392,0.33276653261,3.3544939611,0.0685233308018
1,470,0.723707929615,0.443670418846,2.51315791895,0.0674990606536
1,471,0.719978478836,0.33340064477,3.34336937856,0.0707842647033
1,472,0.718571021264,0.323941376589,3.41066362123,0.0723797684306
1,473,0.720327483722,0.431208576329,2.56413681847,0.0597557886465
1,474,0.722679188371,0.353847390019,3.19865128289,0.0622970027539
1,475,0.720851233889,0.360656295587,3.11567300259,0.0636866755557
1,476,0.717476128699,0.323230156497,3.40161921266,0.0747202394418
1,477,0.721485943775,0.352990499429,3.18988645697,0.0668110645369
1,478,0.724301395949,0.336332121702,3.37827929244,0.0696971683023
1,479,0.722227536589,0.347085663011,3.25179701339,0.070089651906
1,480,0.724912266769,0.345743154591,3.30134839865,0.0688059166634
1,481,0.722084514568,0.334460187837,3.36361607541,0.0697331790535
1,482,0.720373780242,0.299830808732,3.67253595423,0.072743789728
1,483,0.726264587545,0.322471547904,3.53844809602,0.0697983664841
1,484,0.740547717294,0.436313927717,2.76128278097,0.0631997361365
1,485,0.733904462398,0.392344408434,3.02419697928,0.0668727940047
1,486,0.724788474731,0.321363165951,3.52677883011,0.0681954337655
1,487,0.726282284288,0.352487184143,3.26043513845,0.0681794049615
1,488,0.726820121557,0.341255321951,3.36949024308,0.0774524279273
1,489,0.722701467598,0.373824895,3.02983946545,0.0746220622115
1,490,0.726210817818,0.287984442029,3.89118709084,0.07426408316
1,491,0.726856313902,0.406683597389,2.82020428036,0.0736658310004
1,492,0.727472472969,0.329608616804,3.48812751546,0.0732291487936
1,493,0.73154047976,0.281344900056,4.05682315144,0.0725791748413
1,494,0.732040574035,0.358375380517,3.28987071165,0.0645192133697
1,495,0.735500455483,0.347174596283,3.44372812266,0.0631217446495
1,496,0.728655125067,0.361253460215,3.21642780127,0.0656592562769
1,497,0.728723849888,0.291538912653,3.89490025223,0.0719429870229
1,498,0.730766579346,0.309365480871,3.74044339305,0.0700133500516
1,499,0.729151905212,0.295469507194,3.85974391475,0.0689864487245
1,500,0.732266942944,0.349778323909,3.37105728872,0.0678350729221
1,501,0.726377519853,0.35913360447,3.20333929542,0.0597201650297
1,502,0.724421195102,0.362783581273,3.14517526071,0.0592737177594
1,503,0.724568567401,0.324322941086,3.49500105465,0.0622465628983
1,504,0.732089813936,0.312986398804,3.72482863962,0.0638591831586
1,505,0.728604455978,0.296481334005,3.83979087859,0.0661659100339
1,506,0.723128275277,0.319945455836,3.51546869887,0.0673012221519
1,507,0.724543357094,0.329060601974,3.44961567867,0.0641678056142
1,508,0.722095606266,0.281466951359,3.8935782489,0.0726557604603
1,509,0.72751184857,0.313993991014,3.64127765589,0.0764353717826
1,510,0.724966165542,0.274966054089,4.01426002142,0.0833234666547
1,511,0.723250377325,0.261625131458,4.13840545648,0.0784256630184
1,512,0.730252631579,0.290137468185,3.93619355499,0.0768885818726
1,513,0.723159520411,0.316558706302,3.54876973928,0.0807800925877
1,514,0.726253843707,0.284195102516,3.9333186227,0.0775860568771
1,515,0.720680021399,0.305212004475,3.62299581013,0.081642216675
1,516,0.725708935125,0.331091295831,3.44772158287,0.0790015066922
1,517,0.723403101349,0.295822284141,3.76170169193,0.0800983984636
1,518,0.722056463177,0.279537832441,3.91404897116,0.0770047930161
1,519,0.721477610411,0.319158848036,3.4983997054,0.0715799726987
1,520,0.722921713073,0.319804907555,3.51372745143,0.0736382605463
1,521,0.721956453704,0.330679566175,3.39667854717,0.0752283487834
1,522,0.722976795414,0.30351089844,3.67576469575,0.0727211852691
1,523,0.723579558046,0.294779741207,3.77544912268,0.0711713403592
1,524,0.725605413105,0.336736537758,3.39347811787,0.068936931583
1,525,0.724279875966,0.322170472845,3.5113262177,0.0707312160176
1,526,0.72527716634,0.316773136784,3.57896765859,0.0683712239037
1,527,0.72878006384,0.391363742243,2.96513090106,0.064687334975
1,528,0.723951496497,0.347513235328,3.27198600587,0.0731116614247
1,529,0.724796154749,0.338354678553,3.3668188924,0.0675402810532
1,530,0.728348948124,0.280278795647,4.01284135047,0.0716196436872
1,531,0.729288008203,0.337218886827,3.44336189405,0.066239439225
1,532,0.730813237347,0.356054614414,3.2929843884,0.061842797904
1,533,0.723979434447,0.279913504214,3.9421208084,0.0703984050772
1,534,0.72303658125,0.343615400379,3.29400930819,0.0648503526648
1,535,0.720236672245,0.325385449325,3.42117285101,0.0700184062112
1,536,0.717639508679,0.417471855654,2.63282089,0.0592880279951
1,537,0.72211663744,0.319888084758,3.50090291405,0.0693103411705
1,538,0.721639498249,0.345495460852,3.25775422041,0.0663984611555
1,539,0.715959935166,0.299225752199,3.61102894798,0.067196378181
1,540,0.720190225599,0.320234585201,3.46911351798,0.0657725942076
1,541,0.718896957371,0.301265518503,3.63523601877,0.0649149630229
1,542,0.715506929111,0.282961144935,3.77115133012,0.0719155368441
1,543,0.715481610874,0.290836876316,3.68875452012,0.074966874736
1,544,0.723651697721,0.275366700378,3.98723518162,0.0703205329563
1,545,0.720484285547,0.315004873247,3.5236594275,0.0709774519912
1,546,0.722627843813,0.30415357232,3.66379096323,0.0767273837282
1,547,0.720843402131,0.350856308197,3.19973043858,0.0750418881768
1,548,0.723022524882,0.326605140247,3.45036059419,0.0801594727327
1,549,0.72915532775,0.323876907526,3.56918068825,0.0736906955797
1,550,0.724578478551,0.369449739344,3.09077629974,0.073061996859
1,551,0.728150120322,0.368321705583,3.14832051886,0.0768386273748
1,552,0.726067507117,0.276119281453,4.02022163441,0.0766969524426
1,553,0.734549241751,0.295638984234,3.9501560832,0.0765164269838
1,554,0.731547446568,0.275015231349,4.12974051223,0.0775089678204
1,555,0.725069066928,0.282954973577,3.92694616536,0.0774167684824
1,556,0.727652578277,0.317006869745,3.6134562723,0.0758605896358
1,557,0.731880250811,0.297965862184,3.87897314492,0.0757319571833
1,558,0.728094354495,0.34489500687,3.35465681191,0.0726419469688
1,559,0.732799191204,0.305705498196,3.81214442182,0.0755212577317
1,560,0.734608213556,0.274151414792,4.19584740432,0.0768335921491
