row,pixel,A,B,R,v
9,88,0.420250275537,0.0415926644026,3.66802822699,0.070685802162
9,89,0.420659403275,0.0342590879597,3.89615376446,0.0712146185467
9,90,0.420167820678,0.0726755526943,3.02358087742,0.0646538957829
9,91,0.425229905092,0.0684187565244,3.13650907514,0.0655532466083
9,92,0.425291768296,0.0426728676773,3.68920044682,0.0689455104708
9,93,0.420726741048,0.061341631304,3.22405599369,0.0688598859989
9,94,0.418969153577,0.0327746205291,3.92904128985,0.0669646190486
9,95,0.420187544573,0.0583774796742,3.27641029376,0.0653087064539
9,96,0.42231317553,0.0742271893687,3.01693766899,0.0698043414066
9,97,0.421867977528,0.0330409919043,3.95105206614,0.0702572411604
9,98,0.421832044623,0.0440060677602,3.61864662427,0.0715310025735
9,99,0.423703992507,0.0565584504146,3.3450717244,0.0738097290449
9,100,0.423858376676,0.0460841396169,3.58509383182,0.0769238160283
9,101,0.429414073513,0.0327311736462,4.04506251124,0.0691844202825
9,102,0.429755623802,0.0339223260826,4.00654523174,0.0759575646668
9,103,0.431767561619,0.0453988819619,3.68185026146,0.0788358051401
9,104,0.426310742517,0.0511459617552,3.4871193078,0.0785641460445
9,105,0.42811929335,0.0349648770659,3.9528470516,0.0783148475791
9,106,0.429975908555,0.0525199440641,3.49107960037,0.0812846379379
9,107,0.430524859595,0.061622339866,3.30671031336,0.0822699914631
9,108,0.426045637304,0.0567486342501,3.36274503963,0.0921123034665
9,109,0.429891128718,0.0275850297063,4.25300047039,0.0916564213326
9,110,0.423024479959,0.0166904470161,4.75740873159,0.0833880914005
9,111,0.427686713779,0.045387850227,3.64097092595,0.0802657542938
9,112,0.420769642063,0.0497546129391,3.46627804694,0.0848554309958
9,113,0.419615653872,0.0424101878806,3.63923086885,0.0878846627655
9,114,0.419759388262,0.0395024682406,3.72248627167,0.0761535801042
9,115,0.420297670406,0.0403212415453,3.7043218768,0.0835511011965
9,116,0.423029520222,0.035641100053,3.87562967415,0.0821114573502
9,117,0.420642102571,0.0366199092676,3.81901459377,0.0876009911355
9,118,0.422171318986,0.0567115694466,3.32787934078,0.0825118293926
9,119,0.42144595576,0.0537562158314,3.38319487155,0.0764301920485
9,120,0.417114338693,0.0420538237222,3.62399753176,0.0794380651326
9,121,0.41946982462,0.0377575057878,3.77153308962,0.079832837502
9,122,0.422857763834,0.0334499461404,3.94751768628,0.0752301927609
9,123,0.421553754829,0.0444458618522,3.60436983601,0.0725845474439
9,124,0.425194002042,0.0257952540682,4.27680437769,0.0746412447391
9,125,0.420543658573,0.0656486281355,3.14409677976,0.0727531510521
9,126,0.422612869441,0.0484444916778,3.51485096083,0.0713372203005
9,127,0.42039200177,0.0542126257245,3.36366283552,0.0676565023348
9,128,0.421451954375,0.0584089252159,3.28718040723,0.0702920905516
9,129,0.421986861635,0.0555076582726,3.35106353653,0.0728437339732
9,130,0.422931131366,0.059539998832,3.27827587924,0.0725573249595
9,131,0.420397399435,0.0593379976155,3.25946532688,0.0788631313976
9,132,0.420327748646,0.0379072123137,3.77585832817,0.0741759877752
9,133,0.422817414756,0.0494732953082,3.49241453034,0.0756350461392
9,134,0.42470681773,0.0538638190108,3.41130983376,0.076980103488
9,135,0.42269437403,0.0456266471542,3.58523084497,0.0762227510151
9,136,0.420683179602,0.0275900351509,4.14644087489,0.0831891403483
9,137,0.420312299685,0.0641650455903,3.16847260732,0.0768373114539
9,138,0.423422182914,0.036919116077,3.83881936413,0.0763350730229
9,139,0.4234151978,0.0365125872073,3.85162953041,0.0846963694715
9,140,0.427696324019,0.0398234138177,3.79505639612,0.0841093083978
9,141,0.427898687692,0.0572338139813,3.36990866691,0.0780108568919
9,142,0.426661221199,0.0572712027481,3.35768368032,0.0815825186098
9,143,0.432274070084,0.0534707151894,3.49187667982,0.0800330861355
9,144,0.434294267595,0.0442383675754,3.7386566849,0.0796204895434
9,145,0.442035570557,0.0783891462147,3.11878882619,0.0749380916043
9,146,0.450466687725,0.093207411079,2.97556600396,0.0777525088221
9,147,0.453526752459,0.0688987213635,3.38322272398,0.0805735861282
9,148,0.452177221273,0.0553509989537,3.64637710994,0.0791646196558
9,149,0.457124087292,0.0677154735807,3.43949820045,0.0771069374458
9,150,0.456326263692,0.0873057285251,3.10795716488,0.068931124862
9,151,0.451777659857,0.0805289940478,3.17046131464,0.0721797811847
9,152,0.446980805991,0.0666044121064,3.36419665897,0.0811238834095
9,153,0.453441866427,0.0685158122846,3.38946857799,0.0814580743329
9,154,0.448382268704,0.0747478188234,3.23351915985,0.0897126413255
9,155,0.447577815648,0.0631998214141,3.43505048677,0.086527620816
9,156,0.447608802557,0.042552996382,3.92742603386,0.0853263968622
9,157,0.441248317745,0.0544705732009,3.55693163409,0.0803795888872
9,158,0.438339140277,0.0550900118625,3.51469336965,0.0772693173845
9,159,0.439923389619,0.0610977585393,3.40408471239,0.0777386293187
9,160,0.437868321641,0.075542579084,3.12780689897,0.0744138295789
9,161,0.435869771477,0.0544381297617,3.50511705486,0.0791526911299
9,162,0.437484550069,0.0559899887325,3.48679563623,0.0736553547052
9,163,0.438227066809,0.0488133823409,3.66022373115,0.0781125370746
9,164,0.434564047419,0.058820313298,3.39960094475,0.0700017804019
9,165,0.434508400932,0.0765421764062,3.08313142172,0.0695944592206
9,166,0.437299190853,0.056151562525,3.48152535163,0.0703783763881
9,167,0.436736779816,0.0651930125642,3.29589800381,0.0734281366431
9,168,0.435114828315,0.0610145902695,3.36076190833,0.0654691034736
9,169,0.431775650533,0.0859599612891,2.92180286004,0.0651396265114
9,170,0.433753135173,0.0803870584132,3.01803338613,0.0631971853858
9,171,0.438395475823,0.0695900806321,3.23189885906,0.063140056676
9,172,0.437195375963,0.0738997682179,3.14856658115,0.0650563685767
9,173,0.436256560318,0.0362859575721,3.99786068581,0.0665954056586
9,174,0.441250929925,0.0516276565684,3.62247550201,0.0634863505929
9,175,0.439609557471,0.0953853487412,2.85913235178,0.063067947373
9,176,0.441030080069,0.0751504181901,3.16165427004,0.0655394687826
9,177,0.447813958339,0.0553039998288,3.60342477601,0.0648989787071
9,178,0.449545169385,0.0679022350677,3.36413083722,0.0604746497644
9,179,0.452082070364,0.0316882666544,4.34796015861,0.0616549791694
9,180,0.450667655786,0.0914670131067,3.00088019237,0.0628433336035
9,181,0.452681751787,0.0705160089323,3.34598725547,0.0620557369583
9,182,0.457477795695,0.0630785805775,3.53360468168,0.0664747874417
9,183,0.45488005565,0.0497433217205,3.80956851866,0.0699100917681
9,184,0.465000284689,0.0877270516139,3.17809861988,0.0660753479555
9,185,0.462915457459,0.0725525018223,3.40613853222,0.0632064164425
9,186,0.462911575896,0.0624336879443,3.60111795738,0.0694505656905
9,187,0.462539917738,0.0752622762204,3.35499486401,0.0764262195022
9,188,0.461008119325,0.0784194871395,3.28755334748,0.0722802597217
9,189,0.460819813465,0.064416350366,3.53971508108,0.0662131621463
9,190,0.458535763861,0.0921184400596,3.05839192076,0.0665978465138
9,191,0.455336959775,0.0460893357895,3.91140839803,0.0771182213139
9,192,0.456559300616,0.0730738735859,3.33694128598,0.0671978762708
9,193,0.457003900072,0.0680455070308,3.43213427457,0.0619085742381
9,194,0.455651665566,0.0763256460556,3.2731031029,0.0599498126151
9,195,0.44910969086,0.0707837655316,3.30813854252,0.0626039450577
9,196,0.446680601073,0.0640109768002,3.41067321942,0.070489036748
9,197,0.442788564878,0.0598526801352,3.45648372663,0.0628474561981
9,198,0.444193326716,0.0373618430159,4.05067653236,0.0563030974163
9,199,0.44051978736,0.0408925384441,3.89949743907,0.0627977809099
9,200,0.442281831694,0.0406622611186,3.92550081942,0.0543997010885
9,201,0.438499704546,0.0566266101774,3.48288415865,0.0631767722082
9,202,0.43516443895,0.0501046888632,3.59799047185,0.066929238939
9,203,0.434323046418,0.0907879190309,2.87688839847,0.0615993265901
9,204,0.437705784101,0.0697468305519,3.22301680413,0.0648708694093
9,205,0.44336964384,0.0303558770143,4.29674669469,0.0669203463502
9,206,0.436201898652,0.0666936307026,3.26359981399,0.0736696231735
9,207,0.442953776198,0.0752412723805,3.17706937074,0.0719513720292
9,208,0.443552428488,0.0766807556923,3.15903610997,0.069426518358
9,209,0.445434052445,0.0711550198549,3.26805311665,0.0695312543157
9,210,0.445978705562,0.048950886708,3.73621956729,0.0773962994036
9,211,0.449179136362,0.0755946368846,3.22661731391,0.0735903126435
9,212,0.459789448473,0.0779429896171,3.28419765878,0.0758762342881
9,213,0.460913214086,0.0788789054187,3.27913778366,0.0794291635743
9,214,0.467961304271,0.0564401542938,3.78547436521,0.0772368416498
9,215,0.465084805072,0.0562154258137,3.7601966574,0.0820836795527
9,216,0.468528727824,0.057453966523,3.76804275604,0.0788853315942
9,217,0.466126088357,0.0586562374007,3.71553083091,0.0841057808601
9,218,0.471329740713,0.076511698756,3.4170708621,0.0798258333161
9,219,0.474239312055,0.0689219082917,3.58528990588,0.0799292065649
